17.239450300833333,14513.530128237024,14529.580772739391,14534.476179248592,14528.485662485662,14548.093804120528,14600.510725066759,14600.330924184373,14587.539365806608,14576.048957970508,14562.52296506176,14578.395959149408,14608.060222918843,14644.881867972383,14612.651215291731,14608.10302851682,14635.94214738008
17.207154849166667,14505.832544594612,14520.33003101624,14530.61360784809,14540.443900926659,14559.988924676854,14576.586609112468,14576.011915128296,14601.70321807822,14563.51691357812,14568.903811928813,14573.505584868515,14596.432987925227,14652.192400351883,14611.895071180415,14584.4694252427,14621.279651733961
17.1748593975,14503.741120724744,14524.158515781792,14524.029184034354,14551.655852129992,14569.131377977068,14572.165715829507,14553.226477066995,14555.705441908029,14543.726422045387,14587.456184237219,14569.87264985972,14576.60629571578,14646.898191686989,14618.38924590735,14593.245070510588,14627.032419687595
17.14256394583333,14520.980793791143,14536.887412587412,14522.043153143151,14543.110339213788,14582.811852100647,14577.868052924086,14564.378505115572,14537.816595441596,14540.067906072216,14553.904896667827,14574.624492046903,14566.61955184024,14656.829482565116,14628.383315917796,14597.666073390212,14628.347837985772
17.110268494166668,14553.023714790956,14545.95155961535,14537.734930778031,14552.73766367732,14571.32770550012,14574.977478141273,14569.391584947616,14557.958603497396,14541.829429350983,14551.244394653879,14556.321976395251,14583.683225937535,14652.51391791478,14635.246551181895,14604.45160203781,14626.371398397256
17.077973042500002,14568.88995200202,14572.460118425635,14570.55970338729,14585.86868973938,14577.148772204808,14560.533874331288,14548.232680474059,14572.96844885638,14561.784743991642,14550.844276094276,14572.445081897667,14609.341910484154,14657.165145709972,14637.973165914544,14621.508913659774,14631.135660954627
17.04567759083333,14559.416482463896,14576.33159736177,14578.300480809103,14566.50665235148,14569.38079544976,14578.235434807846,14542.634018344363,14568.727621037964,14580.858237547893,14560.449901311968,14593.544351561592,14647.87617554859,14652.240288681092,14665.924807440324,14638.118877291292,14638.28287931736
17.01338213916667,14557.4695942627,14568.885512954475,14576.333696475936,14571.049740010949,14563.634200091095,14589.250348310692,14576.67569952398,14565.794554742828,14573.32340647858,14576.7842215256,14585.083170788344,14620.735568326949,14684.728590056178,14671.339638649984,14645.357007615628,14640.075259989055
16.981086687499996,14581.093639757431,14575.651153444256,14576.411708821191,14571.626822570788,14563.380339488096,14572.898261349124,14595.170802856146,14584.018861247308,14612.365907081425,14589.266779197815,14594.419441541855,14604.998850574711,14669.067081811332,14684.639246130624,14638.212903316353,14657.352625662968
16.948791235833333,14594.591083246256,14567.9087425984,14582.569952397538,14578.480823773923,14561.131758886067,14567.101989613197,14593.324788110995,14608.855102751651,14636.020539167088,14637.570590967143,14623.346133751304,14649.239254615117,14657.082955996751,14659.654751378888,14650.894846532776,14660.32818267301
