17.304041204166666,14574.93015992004,14574.587036027442,14584.008872728136,14597.998204541307,14613.441993829923,14709.600748867988,14708.881441674544,14714.02406661027,14668.708994708995,14643.687192118226,14655.74799306696,14666.208255792739,14641.911321406964,14631.315773629476,14635.709318373774,14649.240649516512
17.271745752499996,14532.096254902852,14545.57986158436,14579.76542663012,14586.251691794796,14587.650229719196,14663.239811912226,14647.31186661359,14646.774937387007,14617.849571246124,14614.499635103084,14645.42240467068,14656.27847108192,14650.775155081192,14636.118010783664,14639.153670574902,14646.967068053274
17.239450300833333,14507.125408435752,14530.358048609176,14555.200714938348,14567.26341410824,14591.87258877776,14630.4175374434,14630.80084921464,14612.068235723407,14593.954022988504,14600.382649151612,14612.996223316912,14642.705528188288,14679.682608100711,14642.082662835248,14628.70370226332,14655.182174785621
17.207154849166667,14526.513246443155,14551.295872446171,14574.595299572435,14578.438170705413,14602.651195866712,14603.5061825148,14598.837629165211,14603.110381317276,14577.428849247812,14601.489997677929,14596.081682174785,14631.55084838533,14685.680076628354,14631.048384530932,14603.505553555024,14635.49090701763
17.1748593975,14561.689427697767,14579.59361891024,14582.732524069856,14586.825214376939,14615.875740160223,14607.394200626957,14584.957448043657,14570.340904944354,14555.45376590204,14592.320097526996,14585.195219850391,14619.858967341725,14686.732129173508,14643.8255271,14607.175707868008,14623.990461677531
17.14256394583333,14586.853215753232,14595.395645927032,14573.499562628496,14593.30031016238,14622.666645933887,14609.600923023336,14597.966889751371,14553.009309017929,14544.517332603538,14573.693212917353,14594.509122422913,14603.618281335523,14688.26996898376,14653.345821930307,14607.991329617143,14624.537866370032
17.110268494166668,14597.568354711531,14598.170532789163,14585.019786192763,14597.2538690972,14610.469099865648,14612.221177290143,14599.23886235093,14563.196302101474,14538.234670182948,14559.645958766647,14590.756340083926,14622.480934136105,14678.09587666484,14656.375528860466,14617.005798980208,14616.65977491622
17.077973042500002,14597.261067382973,14608.484594508296,14620.893124775992,14629.778012508896,14611.98973727422,14595.663967258795,14571.530978918909,14569.660069496276,14555.250717354163,14564.126436781611,14607.686959496443,14655.938510308337,14696.254962598066,14664.455123440786,14615.034335999642,14623.913862561896
17.04567759083333,14586.877016352932,14612.611010466988,14622.727573713144,14616.890736449956,14603.086647873755,14608.530825496344,14570.787559503076,14567.323883332503,14571.705818447195,14551.09977442736,14609.17349480022,14688.27045799364,14715.450762442504,14683.750258656932,14633.708214021644,14645.52565369362
17.01338213916667,14591.19782028178,14602.293876420375,14620.747383252816,14616.853785228595,14600.841518634623,14608.784395680947,14600.225303113233,14574.525223499362,14584.345615431823,14573.029647874475,14589.320744389708,14658.57277869002,14720.228730590845,14663.681923438864,14628.791322175168,14646.60523403016
16.981086687499996,14612.898239011807,14600.874673774224,14606.120117971315,14598.776187844029,14589.63279345176,14578.170585161964,14598.82618052446,14603.94822195684,14640.543381267518,14606.292848020432,14607.024106002553,14618.0570470717,14687.995039322443,14661.188429566892,14642.963819990588,14653.398107817437
16.948791235833333,14631.771447609526,14599.70664667666,14605.48604485636,14604.781957506097,14585.488157436432,14575.765935214215,14602.011805244563,14613.134659401903,14667.720862151897,14679.95329982916,14650.42669677066,14670.008607006024,14663.367553942328,14635.433924850438,14648.18535322982,14656.914886513856
