17.594700269166665,3336.176621363853,3074.0907844539815,3029.455352885074,3362.10580591321,3021.953028135432,3057.7953028135435,3178.2585836909875,3486.630901287554,3592.6186218407247,4057.4928469241777,4069.5269432522655,3678.5518597997134,3445.863614687649,3157.8905579399143,3287.735336194564,3535.7956604673345
17.562404817500003,3196.5538268955656,3309.255543633763,3078.5642584644734,3041.6070577014784,2819.517584644731,2745.0911421077726,3227.651943252265,3546.6551621363847,3525.984859322842,3651.919408679066,3444.677932761087,3718.945219360992,3611.891034811636,3136.2099427753938,3381.95726037196,3553.7553051979016
17.530109365833333,3383.6870529327607,3268.782665712923,3122.0798760133525,2923.1044349070103,2649.092930376729,2645.969301382928,2804.7661540295658,3323.99541010968,3369.524439675727,3579.851454458751,3247.8880543633763,2956.64234620887,3580.9176204101095,3125.737720553171,3408.646161182642,2974.9710300429188
17.497813914166663,2973.6866356700043,3081.8046614210775,3702.8693967572726,3184.0794587505966,3468.4777062470207,2627.102527420124,2726.962446351932,3284.0305197901766,2989.68496661898,3253.623688602765,3407.1669051025274,3243.467930376729,3378.1422269909394,3199.221149260849,3552.989926084884,3217.723712446352
17.4655184625,3031.091440152599,3128.848712446352,3200.563841201717,3099.285944206008,3223.140259895088,2740.313960419647,2874.294051025274,3239.09030758226,3042.393538388173,3025.0190748688606,3338.442477348593,3305.2882093466847,3424.8932999523126,3562.623986647592,3415.5596089651885,3302.101216022889
17.43322301083333,3125.1741773962804,3710.698020982356,3603.9370529327607,3136.732951835956,2811.9785407725326,2782.2213876967094,2933.667143538388,2960.6059847401048,2861.4203028135435,3046.4986289938006,3586.342095851216,3959.0990104911775,4127.774678111588,3448.2505960896524,3385.178528850739,3382.9845612780164
17.400927559166668,2993.3346447305676,3211.753814973772,3501.8482355746305,3726.2523843586073,2707.3161659513585,2425.627801621364,2826.8800667620408,2782.5891750119217,3139.9279327610875,3595.2694921316174,5248.991356700048,5611.52676442537,5494.34972579876,4170.564914163089,3759.2677038626607,3789.0711134954695
17.368632107499998,2967.212744396757,2940.1828206962327,3272.4389008106814,3635.613793514545,2091.9511802575125,3246.246840724845,2683.450107296137,2455.687589413448,3068.3345255126374,4361.311635670004,3459.887398664758,5115.41016928946,5179.35628278493,4629.038209346686,5042.650572246065,4286.840009537435
17.336336655833335,2947.1046733428702,2746.845970433953,3148.4229852169774,3413.339532665713,3665.241535526943,3097.973533619456,3118.6161182641868,2735.5538865045305,2565.8261206485454,3152.6599308536,3116.274201239866,3485.54732951836,4223.4428946113485,3852.891511683357,4017.551621363853,4225.767763471626
17.304041204166666,2789.8710658082978,2920.091618979495,2922.557403433476,3293.054780639008,3724.357951835957,2370.101037195995,3261.0964473056742,2735.804840247973,2807.393419170243,3172.285884597044,3265.0096566523607,2974.502026704816,3514.448080591321,3755.010073915116,3813.696709585121,3835.0547210300415
17.271745752499996,3270.9738316642824,3064.803946113495,2990.5303409632807,3236.4310324272774,3686.456247019552,3313.4824749642353,3472.655758226037,3296.816583214116,3228.48551502146,3243.46381735813,3629.8254649499286,2976.2457081545067,3276.090486409156,3482.565331425846,3613.940271816881,3368.351931330472
17.239450300833333,3222.709883166428,3488.749940391034,3440.6615402956595,3384.602527420124,3323.590605627086,3531.6776347162613,3380.614568431092,3530.877801621364,3448.7051144492134,3217.589711492609,3366.983547925608,3514.403791130187,3387.913209346685,3326.072484501668,3379.2656771578436,3598.5557343824507
17.207154849166667,2962.4901645207433,3283.979196471149,3308.8511564139253,3399.507808774439,3402.421912255604,3642.589890319504,3488.657963757749,3299.189556509298,3359.3633166428226,3516.262219837863,3578.147532188841,3630.463459704338,3524.9305555555566,3187.792978063901,2781.0988316642806,3457.8662374821174
17.1748593975,3142.2219837863618,3501.741416309013,3410.0234263233187,3265.4347281831183,3293.4775870290887,3568.1099189318074,3489.820159752027,3291.526049117788,3351.224070100143,3528.421018121125,3702.684668574153,3605.4339532665713,3459.0150214592272,3570.4949928469246,2799.6617191225555,3276.0397591797805
17.14256394583333,3310.28206962327,3399.666189794945,3551.540772532189,3387.679065331425,3090.859740104912,3468.2250238435854,3386.1186814496905,3511.873569384835,3461.3259418216494,3933.507629947544,4040.0944802098234,3624.658738674296,3830.8726752503576,3333.232236528373,3123.0317715784445,3131.595076299475
17.110268494166668,3152.6985574630426,2893.117966142107,3556.008822126847,3585.3265379113022,3532.6219599427754,3559.760848831664,3338.108845970434,3357.6077730090606,3432.7375417262756,3881.6145088221265,3901.029923700524,3290.818550309966,3638.1361468764894,3464.542203147353,3153.9961254172636,3157.906115879828
17.077973042500002,3779.8237362899376,3563.6518240343344,3259.2263948497857,3480.0681926561756,3504.139365760611,3769.246423462089,3563.304303767285,3454.09340724845,3491.5950762994753,3530.345910824988,3643.108726752503,3370.0487601335253,3584.5357653791134,3318.0265855984735,2796.912494039104,2879.360872675249
17.04567759083333,3948.955710538865,3679.34638769671,3382.331187410586,3652.53147353362,3616.951657129232,3853.8198020982354,3446.517942298522,3386.280221745351,3116.597401049117,3454.87660944206,3440.0574630424408,3798.2224606580826,4339.024678111588,3171.0009537434426,3016.130603242728,3166.80799952313
17.01338213916667,3600.704935622317,3492.393776824035,3346.5695636623745,3605.2537553648062,3630.773128278493,3662.867548879352,3440.298581306628,3600.679959465904,3262.5357653791125,3355.5129947544106,3373.7049356223174,3773.472579876013,4120.919229852169,2888.064556509298,2624.260252742012,2942.4462327134
16.981086687499996,3606.2495231282783,3465.217811158798,3306.165772532189,3690.3351812112546,3520.6152241297086,3367.6242846924174,3785.0425011921784,3336.4273366714356,3428.272412970911,3227.2448736289944,3318.1832975679545,3393.0361826418693,3317.6450286123036,2655.8196828803048,2847.20404148784,3058.198676680972
16.948791235833333,3668.60294468288,3334.619992846924,3362.341559370529,3476.324391988555,3507.11707200763,3203.155698617072,3629.5496542680016,3218.576239866475,3631.386206485456,3644.4987482117313,3573.799296614211,3394.7818907963756,3120.587505960896,2930.466261325704,2967.5965069146405,3474.4901645207447
