17.594700269166665,2970.413268955652,2860.6677992370046,2789.3114568431088,2483.9353242727702,2304.2346804959466,2602.9087386742967,3029.2765855984744,3163.213519313305,3295.5156771578445,3695.7476752503585,3618.7433237958985,3355.0600858369103,2425.741356700048,2468.7765259895086,2832.42530996662,2900.945219360992
17.562404817500003,2445.028791130186,2554.4403314258466,2685.7228779208394,2208.93198617072,2035.9229852169767,2274.6611826418693,2989.519611349547,3337.1604077253223,4026.155698617072,3806.410109680496,2869.8655817835,3120.0068550309966,2330.393001907487,2223.3701120648548,3036.8576537911304,2841.917143538388
17.530109365833333,2517.4762160228897,2199.6266690510256,2902.2565569861713,2367.951239866476,1824.519849785408,2462.531533142585,2558.440867906532,3116.638650453028,3689.6556390081055,3496.1447901764423,2754.991535526943,2887.52229375298,2338.7320577014784,2399.39073676681,3169.4344897472574,2522.391213638531
17.497813914166663,2487.3186695278973,2281.9577968526455,3249.9256080114446,2975.467453505007,2582.0043514544595,2157.5363018597996,2363.7043991416313,2835.176502145923,2805.652896995708,2976.378814973772,2614.4812231759656,2661.8809608965184,2213.5169885550786,2220.270207439198,2563.1558774439673,2618.3263590844062
17.4655184625,2456.873807820696,2424.047508345256,2996.5914997615646,3096.257093466857,2818.5314139246534,1934.4640557939913,1948.195517405817,2433.469718645684,2618.788268955652,2453.2297329518356,2638.3099070100147,2429.427694325226,2124.880364806867,2077.7262160228897,2240.5737362899376,2510.045004768717
17.43322301083333,2513.8547925608013,3471.992846924177,3383.4827134000952,3199.052575107296,2300.024320457797,1881.327014783024,1952.8267763471624,1995.4928469241777,1922.63763710062,2420.223593228421,2663.1809132093467,2174.6099785407728,2080.57755126371,1894.750894134478,2239.2897591797805,2096.706306628517
17.400927559166668,2390.5365999046257,2696.5968049594658,3248.5968049594658,3458.55996661898,2200.948795898903,1859.326835956128,1990.631080114449,1550.2532784930854,2087.7728302336673,2582.293574153553,2893.51907486886,2088.542799237005,2094.6312589413446,2110.87660944206,2133.9535050071527,2180.75321888412
17.368632107499998,2392.830293276109,2662.0892346208875,3265.0261087267527,3681.1967095851214,1871.566762041012,2929.292918454936,2089.649380066762,1439.2021936099188,2226.4670958512165,3196.365999046256,1968.54113018598,1827.506080114449,1904.910407725322,2513.598652837387,2163.118264186934,2373.852885073916
17.336336655833335,2428.4065331425845,2725.2592989985687,3352.349189318073,3603.2515498330954,3020.482713400095,2433.567358130663,2266.203564616118,1605.2580472103004,2065.123032904148,2349.63924654268,2263.448736289938,1933.0460181211251,2242.968705293276,2033.4706127801617,2190.1097401049115,2611.9068311874103
17.304041204166666,2469.1219003338097,2167.2072603719607,2476.424713876967,2943.3095493562228,2788.7855865522174,2011.354971387697,2277.625596089653,1986.0702789699571,2513.4048640915585,2567.1473533619455,2559.956545064378,2189.8684430138287,2308.447126847878,2131.4410467334296,2806.8973533619455,2607.985574630424
17.271745752499996,2291.348950882212,2328.1928946113494,2395.08708869814,2724.8219480209827,3453.7567954220326,3406.577730090607,3104.6046137339054,2597.5990104911784,2718.7709823557475,2805.3552694325226,3358.6531950405342,2236.932284215546,2094.2094062947062,2435.0616952789696,2686.7461254172617,2483.0926919408676
17.239450300833333,1780.7184668574153,2574.64061754888,2666.9795541249405,2682.35258702909,3795.019909394373,3955.1704816404385,3159.6481878874574,3150.464473056747,2709.104792560801,3356.6970672389125,3151.392226990939,2513.7620410109676,2193.7039222699095,2120.282367668097,2863.105746304243,2320.944206008584
17.207154849166667,1903.9932045779688,2510.650453028135,2869.8210538865046,2962.884358607534,3518.095791607057,3814.7162017167375,2888.738555078683,2620.458035288507,2611.9731163566994,2743.6115283738654,2677.990283738673,2563.3144372913694,2448.8217691940868,2018.719957081545,2131.282784930853,2317.6676204101095
17.1748593975,2273.268538388173,2554.2715188364327,2994.1929542203147,2789.097937529804,3047.5953743443006,3195.4098712446353,2671.6818073438244,3041.1610634239396,2822.3452551263704,2395.1653552694324,2592.4567238912728,2996.670720076299,2772.724546971864,2261.084227467811,2267.284334763948,2780.0618741058647
17.14256394583333,2415.220910824988,2539.39866475918,3115.9289461134954,3080.877324749643,2917.179542203148,3081.4704339532655,2733.0533500238434,2949.7859442060085,2876.26400810682,3077.9406890796367,3424.634060562709,3283.368204577968,3611.79411063424,2275.6276824034335,2333.305853600381,2795.0429780639006
17.110268494166668,1864.713459704339,2171.867608488316,3148.422925608011,3205.9671554601814,2838.5805317119703,3008.8440033381025,2608.7873748211728,2698.6323915116827,3041.49219122556,3712.774856938484,3793.2292560801134,2893.131974248927,3275.9811039580345,2181.659692417739,2056.492429661421,2463.980030996661
17.077973042500002,2701.450226514068,2507.137875536481,2705.598414401526,3232.0223533619464,2732.651943252265,2939.653850739151,2642.698676680972,2991.698438245113,3893.8605150214585,4362.062589413447,3983.899856938483,2979.3844778254647,3161.6658917501195,2583.148605150216,2047.7037434430135,2239.7860038149734
17.04567759083333,2732.8870410109676,2675.531890796376,3000.260193133048,3701.097222222223,2908.232176919408,2820.5900691463994,2389.855030996662,3213.7957796852656,3792.256020505484,4545.949511206486,3898.959406294706,3412.5563304721045,3206.2607296137335,2818.76299475441,2054.622138769671,2041.7330114449207
17.01338213916667,2312.7662732474955,2712.9535646161185,3146.237601335241,3831.132689556509,2944.355329041488,3048.3238555078683,3048.614985693848,3498.2604315689073,3992.800965665236,4353.522830233667,3882.6447305674774,3373.5264663805433,3546.936754887935,2210.8012041010966,2124.387994754411,2022.2612660944203
16.981086687499996,2183.4390796375774,2759.093824511206,3076.3194444444443,3757.6030639008104,3245.059549356223,3013.809549356223,3677.8719003338097,3353.200345731999,4215.6768597997125,4015.560741535528,3732.8208750596095,3060.952491654745,3011.8561039580354,2180.292918454936,1996.3775035765375,2346.013292799236
16.948791235833333,2167.80859561278,2676.5715903671908,3208.662315212208,3378.657308059131,3653.896578445399,3213.157665712923,3467.175131139724,3527.77229375298,4261.461313781592,4338.58685026228,4195.758047210301,3174.8704697186454,2503.451895565093,2410.5913805436335,2236.3143180734382,2856.9428350023854
