17.239450300833333,3363.915891750119,3389.671971864568,3442.4211373390544,3193.398247496424,3270.762815927515,3470.2535169289454,3308.0474487362894,3412.340605627085,3202.0091797806394,3032.210061993324,3279.915653314259,3524.729434907011,3351.020088221269,3390.220731998092,3719.132629947543,4121.323974725799
17.207154849166667,3015.29732951836,3180.997973295183,3100.8170600858375,3311.352348593228,3289.1807939914165,3574.680317119695,3362.830650929901,3301.4772889842634,3279.033917501192,3393.269134477825,3537.739091559371,3614.7020147830226,3646.4135670004766,3458.2540534096333,2944.856580829756,4172.38924654268
17.1748593975,3079.7564973772055,3355.900751072962,3256.704399141631,3176.6040176442534,3269.1921793037673,3438.9822365283735,3336.024320457797,3251.002026704816,3236.031950405341,3278.002384358608,3523.876907486885,3600.3252861230326,3578.5386862184073,4117.603659990464,2985.2088102050543,3673.535348116357
17.14256394583333,3092.0391034811632,3198.3743443013823,3304.294289461135,3187.247913686219,3032.088042441584,3398.0228302336673,3181.4898664759185,3363.7149499284687,3284.39061754888,3383.4613137815927,3597.8850739151167,3691.347162613257,3522.2833810205047,3752.5944206008576,3383.1563543156885,3589.193550309966
17.110268494166668,2924.4018836433,2816.793156890796,3324.4985097758695,3372.8021578445396,3372.0123390557937,3402.332677634716,3100.425369575584,3187.4835479256076,3404.965247973295,3497.731342393896,3618.644492131617,3334.752384358607,3521.437589413448,3942.538686218408,3404.173402479733,3652.0610991893177
17.077973042500002,3386.5236051502147,3301.747377205532,3161.5385670004766,3250.430555555556,3324.8417978063903,3405.077134000954,3330.0098950882207,3353.16773962804,3433.022651406772,3422.799237005245,3568.050906056271,3445.61933714831,3550.733369098713,3552.1031831187406,2883.3629589890324,3101.7775989508814
17.04567759083333,3753.584883166429,3488.501192179304,3247.0756437768246,3381.886683357177,3353.429363376252,3525.200822603719,3418.360216976634,3407.925429184549,3118.3052575107286,3485.156354315689,3464.601752503576,3720.592572722935,4658.874701955176,3386.818788745827,3263.2795064377683,3475.3500834525535
17.01338213916667,3478.0190152598943,3347.8666547448734,3206.292322365284,3375.560443490701,3410.3155698617065,3635.4425369575592,3418.504709108249,3613.569563662375,3307.215784453981,3452.113495469718,3500.055734382451,3696.813841201716,4190.451418693372,3184.3248092513118,2784.361826418693,3187.6072961373375
16.981086687499996,3515.329399141631,3300.6816881258937,3190.7525631855033,3484.2315808297567,3459.670064377682,3456.5035169289454,3755.363376251787,3390.788268955651,3409.6222579876016,3329.9673938960423,3374.4141034811632,3498.5343943729135,3522.7307463042443,2884.905519790177,3112.928171196948,3373.8316046733407
16.948791235833333,3535.188781592752,3304.1447901764427,3168.690271816881,3341.5665236051495,3426.5712327134,3315.297150691464,3591.6128397711013,3172.250774916547,3578.247675250358,3414.646101573677,3373.516809728183,3466.729375298045,3334.348533619456,3188.8851335240815,3221.9032546494996,4050.914818788748
