17.239450300833333,14427.763876367915,14460.50197205319,14470.968109082714,14502.008579638752,14526.883862433864,14571.797961809243,14586.098930395914,14571.247701149425,14572.498762771393,14607.410081417624,14614.139709906947,14636.88660828316,14677.700042258284,14611.296057162916,14594.158244214275,14615.18812260536
17.207154849166667,14467.125583007788,14502.78053630456,14501.142323548196,14518.122760780556,14544.655131362888,14547.474522125383,14537.109117861704,14555.745817369092,14546.796482165662,14570.000439016603,14586.403607918264,14622.978922641856,14688.152777777776,14606.797499052673,14566.518693949727,14592.617204889615
17.1748593975,14509.098802995013,14526.1650952846,14534.44463851952,14522.968837803315,14536.919636015324,14540.974365289883,14524.714057653711,14546.025269111477,14539.82803320562,14552.416347381866,14557.420297390987,14608.269955300128,14699.277850757158,14610.56266683508,14567.722378005135,14579.730779054915
17.14256394583333,14532.748124984348,14545.797902111037,14525.522704749204,14523.029265873014,14555.935303776683,14540.932181802871,14533.084291187737,14508.29440339354,14505.86676815362,14559.55625,14573.642697500456,14578.638872924648,14702.380696953109,14616.917482246365,14563.704417533296,14571.252835670077
17.110268494166668,14559.115399544235,14560.504293128488,14517.736961777047,14527.876081007118,14547.154118773944,14537.599294766536,14543.235084838534,14517.595698777595,14499.974883689109,14554.821424010215,14578.629102809704,14620.711877394633,14695.454807516879,14623.934242768726,14570.805879752432,14570.493288001908
17.077973042500002,14534.828168432125,14553.366379310344,14578.283030012772,14577.965049985512,14561.584697806327,14525.482952472175,14504.528928343369,14534.758692528734,14533.42451537128,14538.696311120235,14608.024587210362,14651.549283219036,14703.401046798028,14639.922119388571,14581.937888930992,14575.205592045248
17.04567759083333,14486.548202762653,14519.279562955448,14564.1869423919,14572.602024037584,14559.974308842307,14562.663761174968,14519.673012452104,14535.436858009485,14546.383807699323,14506.129009304872,14593.487453247582,14690.209613893448,14687.710009310236,14674.020503171796,14588.601218194322,14587.396470324056
17.01338213916667,14509.984193524151,14528.361978814515,14558.098695493523,14560.698243933588,14551.526859364436,14583.404232804232,14574.827713920817,14524.631174827728,14548.509861339173,14527.4507543542,14539.249927020615,14649.738642583472,14707.570674630004,14621.717304059852,14579.243518167656,14592.765480751686
16.981086687499996,14538.319384969824,14513.143889452334,14538.810685711065,14527.189524775427,14509.523804962599,14527.262192118227,14556.04652891808,14559.075201044168,14637.539664294836,14601.16106023606,14595.618009943439,14591.919369989371,14664.422258846069,14623.976876051036,14591.668088361192,14603.870611763712
16.948791235833333,14562.430677635039,14524.629296258736,14539.904331943508,14542.231802376124,14509.20324758256,14524.055350301043,14564.40745301952,14585.542592592592,14669.389254926107,14685.040405558775,14655.07482533243,14662.251312823979,14640.804993788703,14600.496738996952,14597.221082621085,14617.009353992114
