17.594700269166665,14633.04666431908,14679.86223355189,14653.996400789503,14628.56591122798,14664.891775115051,14680.366777379708,14641.58421048938,14646.661087954191,14679.010828316004,14632.345848595853,14639.468122745708,14662.34843094326,14674.075460682356,14712.767346638038,14740.79959089442,14708.788028574236
17.562404817500003,14625.343854102475,14647.571216459148,14660.926812331987,14661.457783149166,14693.882677922335,14716.860658147729,14679.45499663172,14658.639177297799,14673.6175617167,14695.485587975243,14700.724933687005,14663.19331572004,14671.366648421823,14709.4771342961,14735.427848651989,14706.014678680196
17.530109365833333,14629.682470147984,14630.887415266723,14656.518929346516,14666.76204587239,14734.228007484668,14749.84605515578,14758.281060302106,14732.433657647163,14721.38614365876,14712.58443925168,14735.31144583386,14719.45036980899,14685.749174420727,14747.778179164387,14729.26957391268,14709.496159459952
17.497813914166663,14634.791631835598,14627.115195053986,14629.945333976368,14641.76442267822,14747.320112594847,14800.386844057546,14808.339618861592,14797.16328600406,14790.02452999399,14728.841048359369,14727.413303299509,14720.678516694035,14701.386439518335,14754.661840904946,14704.775731021851,14704.400796983988
17.4655184625,14614.834259482535,14608.153382483844,14645.422766122763,14633.115322480839,14708.098742122576,14782.931594892596,14809.23113480705,14834.399840827136,14826.429395330928,14742.130979980408,14723.896255018364,14699.283543850786,14699.483522097313,14725.354119124808,14712.703906187438,14698.05569813469
17.43322301083333,14600.422386553422,14578.59778242192,14623.99602151786,14663.56835016835,14694.263835462114,14794.75546852448,14847.115919947164,14862.092799971204,14822.4453745962,14734.400605077724,14723.562934857851,14685.593517852913,14680.79928785248,14696.030325214379,14714.510370388944,14698.834895532307
17.400927559166668,14569.682311621968,14590.462411471031,14601.234535675052,14630.514882765172,14701.704568140993,14800.583248973282,14861.3620314026,14882.674702000852,14811.95143497054,14708.558238688196,14676.864399311156,14674.715511101287,14679.71457342147,14685.76496779083,14702.735109398904,14694.200645459267
17.368632107499998,14569.739945431324,14588.863665389528,14617.960872503403,14638.97312257772,14741.63881923238,14769.738021185483,14865.17636415997,14896.097550897755,14791.281237301877,14667.967867190284,14708.424498617604,14683.88709387675,14677.77111665474,14682.970459138563,14692.785798492696,14710.524904214559
17.336336655833335,14569.918524323695,14592.968390804595,14601.008343976158,14635.940729130383,14680.130639150872,14754.172811960032,14819.23590701926,14860.088557083116,14802.374148051635,14716.604615350592,14757.95841903148,14737.658086589336,14709.751947286428,14693.04327537086,14710.369682680028,14714.992113888664
17.304041204166666,14602.393839047289,14617.980353341844,14615.921612263852,14658.253437633037,14674.366059467353,14737.6033114292,14762.732213277295,14765.193042976103,14721.80449116656,14713.2155640443,14755.87327507263,14758.924915721254,14736.239071114072,14706.700186626911,14691.08292808724,14695.957497579047
17.271745752499996,14582.975521498509,14602.683226905065,14623.249285410204,14659.39093231162,14644.384626994972,14685.655769773011,14700.54210408844,14705.453741158264,14681.078523806975,14693.175714930027,14730.10122269174,14726.997121620396,14729.43520081451,14727.77778830365,14696.590785651131,14689.630728530728
17.239450300833333,14558.617301366152,14575.247711792252,14602.441904678975,14611.381129024232,14645.531071610383,14684.387306499373,14691.287370356335,14679.478951763433,14667.757657891276,14683.6188800025,14681.007578947232,14697.005855893784,14755.548138324,14741.427680238026,14717.571244368655,14713.888332070228
17.207154849166667,14546.409429544488,14572.051617709663,14594.089221719107,14614.27120686891,14646.364955691392,14664.509280311004,14667.757827740588,14665.640166028095,14655.802674975088,14648.071820899404,14670.92520314934,14690.351407660028,14763.64039829902,14738.651172582204,14714.108660337104,14727.063413821168
17.1748593975,14547.200534076395,14557.647112614928,14588.000634997188,14617.738109059948,14627.176273534895,14645.364553071448,14644.605932381795,14661.741595441596,14665.29593876749,14657.375007017248,14658.001571951356,14684.781520669716,14760.137684192452,14738.140355493802,14727.730351704487,14728.920699670698
17.14256394583333,14540.769693099575,14562.589101575308,14582.479573348108,14619.968436985531,14647.691859226343,14641.519955650992,14641.173155516259,14644.613635215355,14670.056192984855,14678.670602378144,14671.686266341932,14662.092607461247,14748.761041599071,14751.362167206997,14724.520741455222,14733.143876430084
17.110268494166668,14583.972209559279,14576.573689241792,14597.842735808252,14618.08139306415,14627.029698590044,14636.944505494504,14639.292468299578,14647.09608762087,14667.90917303482,14672.950439016602,14672.779566562112,14692.901864529336,14758.720278093551,14752.815744600226,14718.168533031465,14729.413124838124
17.077973042500002,14617.759652225168,14612.265838631354,14626.418859556792,14641.73518308001,14621.677981979708,14634.360840245325,14630.006045885788,14637.675341564567,14651.5208044749,14656.392489138056,14701.380712594004,14748.723682480657,14781.502526106227,14765.984355746423,14733.763170418342,14747.42016412706
17.04567759083333,14611.802284454585,14618.863414172032,14631.880137423243,14640.664003620896,14640.851166968407,14642.58025469103,14620.712575786283,14638.220406860064,14664.86370187922,14660.495820052156,14720.646915429152,14783.027592310871,14788.395563819398,14788.535993923064,14746.764228045264,14754.534354215388
17.01338213916667,14609.33846777956,14619.482853002675,14627.32983102466,14636.406516918583,14650.299843953939,14658.570946687692,14649.030474857196,14636.09277504105,14668.496414887795,14670.29254698048,14702.902651204158,14786.834199628125,14814.351899431547,14777.7249836333,14752.42552804794,14769.207725990484
16.981086687499996,14634.562811390393,14619.81571302261,14620.654234909409,14624.44560790423,14640.50948275862,14650.57652660239,14648.08938325404,14652.587067211203,14711.042629784008,14700.790383562797,14722.222650976099,14748.824861017203,14811.618243370143,14783.112188227782,14749.178744754607,14762.827677431129
16.948791235833333,14641.416982442843,14620.269851795714,14629.175993993234,14634.9450731899,14636.364779816287,14649.557240185346,14654.393305194164,14670.783414382551,14741.752709586635,14765.775471817078,14756.734165486116,14781.420343003101,14805.335402111035,14778.610378634212,14761.002976995396,14763.987100894
