17.594700269166665,14758.232785587852,14798.33814781206,14773.956639212787,14762.74742904892,14787.235430530352,14800.41557725732,14766.13103448276,14759.625338773616,14772.426398633295,14728.031425786688,14714.685592775795,14720.328662351547,14739.936414398939,14777.641910105556,14791.236415882968,14734.9909231892
17.562404817500003,14756.442544419799,14780.726060559335,14791.8883121004,14779.339420470078,14809.54133897963,14839.59739386781,14788.3388897182,14764.543659916075,14777.0601725491,14789.699479541763,14794.011429341515,14732.756004926674,14736.832231135137,14771.04244414589,14773.007331110777,14728.75789307822
17.530109365833333,14790.800738596172,14800.22961519756,14791.716931056888,14782.87995451592,14854.257086682224,14879.070679092369,14866.681490603904,14821.447875304772,14787.544339296517,14765.087821245324,14815.934414749972,14791.526907306583,14741.327786420075,14819.246400789503,14757.107123782984,14725.801832777695
17.497813914166663,14779.12384409299,14787.591763572407,14768.973540012228,14766.750168044631,14853.146266026442,14919.955580762247,14912.504749181384,14882.503997301685,14843.358716475099,14772.904674441532,14772.856326320274,14767.799556362168,14746.752930698394,14794.868695030855,14732.364766714769,14722.362299470375
17.4655184625,14756.652091275442,14741.274308376303,14779.043481454128,14773.829389565868,14834.332677762848,14903.450453000316,14914.797517500649,14923.196372396507,14898.446726490556,14769.182197351618,14770.352974389994,14754.07441016334,14747.68370639242,14748.872330570995,14751.598100055375,14728.754345001304
17.43322301083333,14715.639051652122,14725.95974178742,14731.590849380504,14769.070914616743,14829.314896872975,14913.564107586975,14961.96481265424,14943.63439705586,14895.212386009724,14783.34928637046,14767.403917120388,14724.469277360067,14723.708142962772,14735.190688712804,14734.182988601771,14725.416099201482
17.400927559166668,14714.650974898932,14739.457450029638,14742.638852530143,14723.590805237873,14817.09081279624,14903.800750635735,14971.883087348,14972.994723398537,14873.268529721496,14746.077160493827,14690.69070545137,14694.472099069511,14694.240070802804,14704.938071104625,14714.466883444244,14715.96209844592
17.368632107499998,14732.815670642123,14742.553240460667,14747.806197839089,14737.580868636356,14813.66519511946,14863.841001639128,14962.799899173224,14993.309919114516,14852.4958380946,14713.455529788715,14754.41632273532,14696.71486186731,14686.53626739262,14691.805723270689,14683.87076599545,14727.110085249395
17.336336655833335,14751.400946571408,14765.366520947964,14745.728008903976,14753.955558229203,14770.118048517323,14826.605250514538,14898.78866819027,14958.79012345679,14896.948348681408,14785.54276287782,14829.179224882128,14796.443039591317,14727.91815746262,14708.676177992873,14703.208392847324,14727.380040679516
17.304041204166666,14743.694636015323,14743.190187386495,14748.791566669199,14741.4293125054,14734.815971820299,14817.860438292411,14845.775587614891,14857.845594990027,14797.908488494544,14787.003761959177,14817.97152891808,14830.294690749866,14788.217634603752,14741.462694091548,14726.725410346771,14734.92440936819
17.271745752499996,14682.031936882438,14696.38339887074,14724.996400163884,14720.639089422151,14701.648288185344,14776.536436359853,14789.655996820988,14794.34176917389,14757.650569638356,14784.66976220884,14810.863610654987,14823.314280738416,14798.785996360632,14759.373890905423,14738.352258214327,14755.043728135932
17.239450300833333,14655.29233716475,14670.422295041564,14673.461167446072,14687.13396518115,14701.324176581298,14755.775645291387,14773.68546097608,14753.909748829286,14757.164750957852,14786.1396810993,14796.022745102919,14813.106685023287,14825.1275202406,14762.291211985901,14740.2343606367,14758.698378083684
17.207154849166667,14703.779118773944,14713.969388989712,14691.403876309549,14695.381756834617,14715.418222803612,14729.29600485889,14728.873590863377,14736.756295512087,14738.13221359593,14748.931308002679,14777.5989832645,14809.674632380778,14838.535906072935,14763.438512308869,14732.013815683991,14737.47342886998
17.1748593975,14726.147418834444,14726.857864488808,14724.991661625323,14711.135550082103,14715.93229337712,14721.686811857227,14723.460896574126,14741.780948779997,14738.04457047792,14745.35295651616,14752.326966747503,14801.266381960537,14853.650602188083,14761.174186729448,14735.930055590035,14733.3986524054
17.14256394583333,14734.70251106694,14732.815497076024,14710.330202661824,14706.03831009516,14737.189953811732,14719.313747171249,14722.406825972976,14706.969348659004,14714.470353325843,14756.364561460252,14768.505856920025,14779.438489088789,14852.26116811724,14774.753193713388,14727.135570814879,14731.920646999732
17.110268494166668,14737.351253700259,14746.227357447957,14693.74240798356,14700.669535188545,14730.098487598303,14709.57422234875,14718.789540902062,14718.23537451547,14712.463388355947,14753.911290242324,14776.438530734633,14802.157845319767,14838.23215574752,14776.725420154278,14731.76597750908,14732.373415204374
17.077973042500002,14691.309892852996,14708.8010092717,14745.68946432172,14753.64292700141,14737.055565638231,14700.388193052308,14689.891914351276,14731.910880329817,14732.767647327128,14734.298857299344,14789.293247315736,14809.961458664604,14840.106618047395,14795.894941856555,14741.103019762051,14738.583580810604
17.04567759083333,14655.276786270795,14687.119921713023,14731.012009589744,14745.661302856586,14718.272300963135,14728.340121941092,14697.285446214515,14722.925121552284,14741.845721583652,14704.537534623743,14770.497834416126,14833.784539548407,14826.674136380583,14820.608536667336,14740.212319111952,14734.515688958132
17.01338213916667,14668.939570910032,14689.589894035855,14723.706599112724,14730.81631366382,14699.6520486254,14730.503974024912,14741.320125025208,14711.680842911876,14749.666119321291,14719.404116700667,14724.98552455374,14801.916276710132,14839.033411180411,14773.040395790942,14733.591912732025,14741.74069266726
16.981086687499996,14696.138930659985,14678.022948175036,14703.461457283056,14694.941470534575,14674.009701579094,14689.510219156558,14714.499460256644,14742.563032821516,14815.555534822775,14775.269654314256,14769.093556035836,14754.668090918463,14814.823003721804,14775.6412328278,14747.981098776196,14744.557562735305
16.948791235833333,14715.5785211243,14696.24507461182,14707.812870538412,14709.385007618026,14686.334713276316,14693.02380632296,14726.282774304858,14760.26883780332,14837.246388349839,14849.832423615033,14815.210811261039,14814.960436448442,14793.539368122576,14757.557868098307,14752.865987460815,14748.625751595988
