17.43322301083333,14805.460554643316,14788.242206633611,14811.976802080988,14854.815862293028,14932.926148502687,14993.77352308538,15040.986387297407,15029.383394323651,15001.184008213759,14930.374539854256,14912.345186081424,14882.366623455193,14867.841743421595,14913.533263671196,14907.01714799166,14904.661040691775
17.400927559166668,14799.02442528736,14807.878972278568,14819.707528860845,14815.868783831338,14912.63373848565,14980.897541803575,15031.98382455086,15050.912611189535,14989.434158135931,14906.49571716836,14847.546469942416,14843.640664560508,14831.151644436764,14870.506489570587,14901.758568947847,14904.458130783094
17.368632107499998,14804.798007555515,14808.138761174969,14827.915762026394,14838.552766838402,14914.409750806284,14955.918557399433,15032.95585039151,15075.837679428834,14978.325579226786,14879.676495300682,14917.03342177094,14875.755461450563,14820.762853013763,14838.102610221815,14863.861826662423,14901.495063074528
17.336336655833335,14804.875300503343,14812.390750434177,14826.214880236896,14842.494245047952,14874.049463113872,14932.912644963208,14994.722152697872,15055.687230716714,15005.657950751716,14930.35257081928,14964.064428971156,14949.08187582622,14885.303460169927,14891.56706969387,14897.357919525084,14907.267051899735
17.304041204166666,14791.90176304238,14812.813418929316,14833.245676351642,14846.732980085391,14846.576453388372,14916.391991783605,14962.97367778529,14978.254064703113,14939.848356523493,14931.058625170846,14960.488019406188,14978.637944478054,14945.400090100768,14913.317689640027,14913.250666333499,14936.084599380267
17.271745752499996,14760.531721615847,14790.390417565492,14835.56632828738,14850.796909823956,14836.439135552047,14897.84788888164,14923.53848790474,14932.310624901975,14912.8930003809,14931.01461988304,14948.174945665569,14960.37795286428,14945.220070448184,14933.203318795147,14918.040411612375,14939.24345403056
17.239450300833333,14742.065174613908,14782.813260649087,14809.888342661456,14831.876324092855,14857.909215122832,14889.175229446826,14899.200235394286,14907.001277139208,14906.692119827027,14938.634133225783,14932.395442629562,14926.785489906117,14958.168631539207,14943.577560227823,14938.213063381727,14948.42251817814
17.207154849166667,14763.075311974624,14805.781313107347,14819.157307239624,14830.992279568276,14869.96329633386,14868.378426051135,14870.025862068964,14893.716043122227,14897.784912425683,14914.676609307431,14916.084623355962,14909.446971275567,14951.907955167439,14934.661511253755,14941.807840848694,14936.654820425283
17.1748593975,14765.23135488786,14802.226700759958,14834.392987942305,14844.796097212831,14859.762827736458,14863.300628552824,14874.109708762178,14882.373588260336,14896.43140418095,14908.371479464944,14902.639041249357,14907.263262082408,14946.208328422936,14932.147624059542,14943.425867693855,14935.981879803245
17.14256394583333,14775.998270425329,14812.521777480568,14817.66646320086,14827.297596912327,14857.202852277564,14852.830450544132,14870.431149148508,14855.552149850999,14876.856690878272,14911.598026035716,14904.792683336695,14892.855906208688,14928.10470101586,14930.309088855738,14941.5597966529,14946.752160103208
17.110268494166668,14781.676861209631,14815.793088291308,14801.206954420035,14816.733942635163,14846.741517041044,14837.466022693272,14860.262563807535,14862.942628903413,14875.340379510679,14895.309801483272,14894.483708072865,14893.29921859246,14920.956180026868,14927.148323738184,14933.08934819159,14952.695623598735
17.077973042500002,14776.288258726221,14788.209558246905,14827.150056607976,14844.950147747477,14840.546751746677,14836.064213808128,14835.38183175569,14879.034094608469,14890.11056331856,14867.151218257688,14885.804267613476,14902.0829341073,14934.310208973324,14941.879268988389,14937.784189199156,14954.993797792691
17.04567759083333,14764.68306929732,14793.493101413618,14825.57516183357,14838.438680101672,14825.023624727666,14846.153575207223,14839.679674861643,14859.273907388624,14885.875284226078,14863.907925380276,14887.538291770292,14923.540974955675,14942.49259289813,14956.335228876787,14941.762480787836,14950.952056146112
17.01338213916667,14772.450599128542,14798.318175443866,14831.264446072168,14836.33456977938,14817.320543159793,14841.880083872627,14863.40371215536,14848.079996807151,14881.662225477672,14868.686700552375,14869.133725701076,14915.901696770661,14960.382254399496,14930.14305591565,14940.202125284475,14963.47527424011
16.981086687499996,14797.511169333631,14799.490146978333,14813.224724404448,14832.834416084443,14830.527116513907,14818.504056057289,14841.588252465735,14862.792753039912,14912.019388100067,14917.774772744344,14901.773612808032,14900.718560529676,14948.31932460898,14941.351786336269,14954.52124372233,14960.931158050123
16.948791235833333,14827.907375926105,14813.195087843564,14826.062598602655,14837.41301868129,14831.160805509944,14820.930270077379,14847.69805590745,14881.034689153435,14931.98649988731,14962.526522550272,14936.273080633744,14935.41628879689,14947.58322722515,14941.567889551467,14957.248734383851,14958.7840933752
