17.497813914166663,3.606588870752602e-05,3.7545618397416554e-05,4.322145468904637e-05,4.611644908436575e-05,5.339912240742706e-05,5.760698695667088e-05,5.3921918151900165e-05,4.157934381510131e-05,3.769057002500631e-05,3.050141640414949e-05,2.717843017308041e-05,2.8122307412559167e-05,2.95290465146536e-05,2.8975437089684416e-05,2.691370355023537e-05,2.321687315998133e-05
17.4655184625,3.511230897856876e-05,3.853840462397784e-05,4.149573214817792e-05,5.190642332308926e-05,5.7333119912073016e-05,6.333676719805226e-05,5.934181172051467e-05,4.606088259606622e-05,3.876520713674836e-05,3.0484145099762827e-05,2.9136108423699625e-05,2.633375515870284e-05,2.8857384677394293e-05,3.0113727916614152e-05,2.602347194624599e-05,2.5717024982441217e-05
17.43322301083333,3.7868761864956475e-05,3.570302578737028e-05,4.1816274460870766e-05,5.362747106119059e-05,6.59551442367956e-05,7.072929292917252e-05,6.999381730565801e-05,5.211097959545441e-05,3.920880408259109e-05,3.0679202609462664e-05,2.8940356060047637e-05,2.518030123610515e-05,2.66793867922388e-05,2.8174159524496645e-05,2.331765426788479e-05,2.432781366223935e-05
17.400927559166668,3.6542722227750346e-05,3.573101639631204e-05,4.549465302261524e-05,5.062296986579895e-05,6.218727503437549e-05,7.173902122303843e-05,7.26568978279829e-05,5.568650522036478e-05,3.8695987313985825e-05,2.9969487513881177e-05,2.9255701520014558e-05,2.75132515525911e-05,2.533231963752769e-05,2.5279732653871175e-05,2.0554945876938288e-05,2.0725143258459863e-05
17.368632107499998,3.361056951689534e-05,3.77929573005531e-05,4.4103184336563566e-05,4.687489490606822e-05,5.724301445297897e-05,6.484879122581333e-05,6.795567605877295e-05,5.688623787136749e-05,4.016427919850685e-05,3.1697083613835275e-05,3.065465716645121e-05,2.858287734852638e-05,2.7054999009124003e-05,2.3175100068328906e-05,2.14828996831784e-05,2.0661820599343628e-05
17.336336655833335,3.771829142351634e-05,3.558118623914197e-05,4.2681709601311006e-05,4.6684777771588415e-05,5.1681730838026845e-05,5.6825552746886394e-05,6.468690844485536e-05,5.389549187384546e-05,4.109362635063008e-05,3.1153653253568336e-05,3.102238770225085e-05,2.9124403226887807e-05,2.8587575798155737e-05,2.580938235041685e-05,2.4072325686574917e-05,2.314069206477143e-05
17.304041204166666,3.799631303991191e-05,3.667162673082203e-05,3.935169297619722e-05,4.558232831186615e-05,4.566440111375414e-05,4.860105036641471e-05,4.913780503557064e-05,4.365265340311453e-05,3.611552165239119e-05,2.9017090128036213e-05,2.577440864115488e-05,2.8866132197435945e-05,2.8415501219569705e-05,2.6615027309162546e-05,2.4917124392231926e-05,2.384136132604908e-05
17.271745752499996,3.62199789378792e-05,3.974962601205334e-05,4.3226624256931245e-05,4.169936073594727e-05,4.4225489546079195e-05,4.5848766603739925e-05,4.5574113755719736e-05,3.905890116584487e-05,3.3597378205740824e-05,2.8296606615185738e-05,2.6439529392519034e-05,2.874718848033808e-05,2.61209970631171e-05,2.5538160116411746e-05,2.622498686832841e-05,2.689707253011875e-05
17.239450300833333,3.219366408302449e-05,3.91269859392196e-05,3.7355657696025446e-05,3.7734669604105875e-05,4.220684786560014e-05,3.9755654142936685e-05,3.787572495639324e-05,3.306039798189886e-05,3.06530055240728e-05,2.811142985592596e-05,2.550489989516791e-05,2.388427128607873e-05,2.5851304599200372e-05,2.8228445444256067e-05,2.8805608963011764e-05,2.9186763640609566e-05
17.207154849166667,3.1057061278261244e-05,3.3683176297927275e-05,3.33760108333081e-05,3.6562538298312575e-05,4.043556327815168e-05,3.563970676623285e-05,3.2608339097350836e-05,3.16522600769531e-05,3.139728869427927e-05,2.8131591534474865e-05,2.6748426535050385e-05,2.3884167603682727e-05,2.380738078500144e-05,2.939376099675428e-05,3.080319584114477e-05,3.149703843519092e-05
17.1748593975,3.139406180707738e-05,3.0209494070732035e-05,3.5112108889734366e-05,3.503632251522504e-05,3.743632260011509e-05,3.0131865059956908e-05,3.209706846973859e-05,2.9622362490044903e-05,3.190999268554151e-05,2.9486578569049012e-05,2.6034815164166503e-05,2.363692328799516e-05,2.5536974135320637e-05,2.9151129638194103e-05,3.103828930761665e-05,3.085139906033873e-05
17.14256394583333,3.336094960104674e-05,3.237825148971751e-05,3.316664879093877e-05,3.4327651519561186e-05,3.2400679629063234e-05,3.013942114193924e-05,3.141604611300863e-05,2.9254108085297048e-05,3.2073392503662035e-05,2.702285928535275e-05,2.5256020308006555e-05,2.2441590772359632e-05,2.5395846023457125e-05,2.8204687623656355e-05,2.913844218710437e-05,2.9948119845357724e-05
17.110268494166668,3.383776856935583e-05,3.170198397128843e-05,3.1382271117763594e-05,3.3161890314659104e-05,3.063344047404826e-05,2.9406750400085e-05,2.801958180498332e-05,3.0507619158015583e-05,2.8348496925900687e-05,2.505775228200946e-05,2.4803479391266592e-05,2.53238595178118e-05,2.6429423087392934e-05,2.6400191927677952e-05,2.7764897822635248e-05,2.8930024200235493e-05
17.077973042500002,3.0037568649277088e-05,3.348765676491894e-05,3.185504101566039e-05,2.9589526093332097e-05,3.0478449843940325e-05,2.9265145712997764e-05,2.8972372092539445e-05,2.8687773010460656e-05,2.3954600692377422e-05,2.564107307989616e-05,2.475214387231972e-05,2.545126699260436e-05,2.490376937203109e-05,2.5503370125079527e-05,2.582866181910504e-05,2.7243801014265046e-05
17.04567759083333,3.3076463296310976e-05,3.4155502362409607e-05,3.252445821999572e-05,2.9286087738000788e-05,3.245188054279424e-05,2.7898709959117692e-05,2.6226003683405e-05,2.460014547978062e-05,2.510634294594638e-05,2.627744652272668e-05,2.4236529498011805e-05,2.6549349058768712e-05,2.568534182501025e-05,2.649647285579704e-05,2.513072831789032e-05,2.94215242320206e-05
17.01338213916667,3.139438558719121e-05,3.289968663011677e-05,3.1147425033850595e-05,3.073683910770342e-05,3.165064117638394e-05,2.792375562421512e-05,2.482930358382873e-05,2.443570519972127e-05,2.775377288344316e-05,2.5154427930829115e-05,2.402206700935494e-05,2.782960655167699e-05,2.510678496037144e-05,2.6856281692744233e-05,2.6260202503181063e-05,3.0273244192358103e-05
16.981086687499996,3.254868715885095e-05,3.200512583134696e-05,2.79945888905786e-05,3.032276072190143e-05,3.0040297133382406e-05,2.6912348403129727e-05,2.527750257286243e-05,2.61692694039084e-05,2.7719501304090954e-05,2.5526929675834253e-05,2.3952354240464047e-05,2.720153497648425e-05,2.6648356652003713e-05,2.621166277094744e-05,2.83960544038564e-05,2.8963522709091197e-05
16.948791235833333,2.9700368031626567e-05,3.068398291361518e-05,2.935473821708001e-05,2.9144155632820912e-05,2.847498944902327e-05,2.2428710508393124e-05,2.54445676546311e-05,2.550135104684159e-05,2.5838300643954423e-05,2.5494191504549235e-05,2.456378388160374e-05,2.69452157226624e-05,2.9013828680035655e-05,2.5642248147050847e-05,2.7991607566946183e-05,3.0070154025452208e-05
