17.594700269166665,2.823194154188968e-05,3.3892414649017155e-05,3.5044780815951526e-05,3.938767258659936e-05,3.641379953478463e-05,3.919723530998453e-05,4.403788625495508e-05,4.4859574700240046e-05,4.3736770749092095e-05,4.3222971726208925e-05,4.254580562701449e-05,3.577766983653419e-05,3.581878263503313e-05,3.108009332208894e-05,3.131519042653963e-05,3.175070014549419e-05
17.562404817500003,2.9126025765435767e-05,3.080287206103094e-05,3.435607141000219e-05,3.9627670048503205e-05,3.689031291287392e-05,4.642163548851386e-05,5.2981347835157067e-05,4.9577596655581146e-05,4.259447450749576e-05,3.643118543550372e-05,3.98928314098157e-05,3.548022505128756e-05,3.739476596820168e-05,3.486366767901927e-05,3.0449811674770896e-05,3.54522344423458e-05
17.530109365833333,2.8788532290491275e-05,2.7013495127903298e-05,3.551951886038296e-05,4.146381979808211e-05,4.590449680108577e-05,5.113828228786588e-05,5.6881301134126254e-05,5.1362963858991855e-05,4.4405951484804966e-05,3.8229263736866415e-05,3.946523065678775e-05,3.8616515666944906e-05,3.4357512049609795e-05,3.524553176248446e-05,3.2508971344213926e-05,3.6440666008275e-05
17.497813914166663,2.9567307137767784e-05,3.139560794807039e-05,3.451783777563833e-05,3.926681529264897e-05,4.47971215180587e-05,6.222866068128496e-05,6.67584827169776e-05,5.7413850299781195e-05,5.44217909919098e-05,4.6110188122838736e-05,4.405592335388064e-05,4.117645585210994e-05,3.25368600897491e-05,3.8275356928352267e-05,3.2577594538452104e-05,3.5365399526199326e-05
17.4655184625,3.1424198823515326e-05,3.041957097593695e-05,3.638989801402204e-05,3.557239688234404e-05,3.840722638415173e-05,6.057447535567917e-05,6.472606037277728e-05,6.715264316881076e-05,6.358012615237385e-05,5.54780926904641e-05,4.657874160329811e-05,4.0549548430135474e-05,3.651869701570831e-05,3.7576544855255634e-05,3.614866727730259e-05,3.0539249564753845e-05
17.43322301083333,3.372826176928356e-05,3.1428353395313025e-05,3.596883834688924e-05,3.648184429039247e-05,4.2409148591104895e-05,6.1231228755787e-05,7.024843944236636e-05,7.146956340875477e-05,6.871028745081276e-05,5.490832336363383e-05,4.674446245189756e-05,4.7334910050267354e-05,4.585953138303012e-05,3.7524554500123486e-05,3.4474167478038e-05,3.340932016726583e-05
17.400927559166668,3.311281034257263e-05,3.3866810554172844e-05,3.3233682188438245e-05,3.3918982808245346e-05,4.40221992903389e-05,5.717937892768532e-05,6.991774716880172e-05,7.204410940175876e-05,6.726220453856513e-05,6.000330176902935e-05,5.054335633758456e-05,4.79488808196038e-05,4.8492904170416296e-05,3.8595338992308825e-05,3.784390719374642e-05,3.646371260401793e-05
17.368632107499998,2.647590372362174e-05,3.208612906746566e-05,3.638231282820925e-05,3.460053267190233e-05,4.291642471798696e-05,5.389051875681616e-05,6.954742275411263e-05,7.447999087162317e-05,6.644226232310757e-05,5.2800696721533313e-05,5.5034724937286235e-05,4.6949302486609674e-05,5.065571895102039e-05,4.920108040096238e-05,4.398329110699706e-05,3.9630933315493166e-05
17.336336655833335,2.890511314035393e-05,2.9438078854582272e-05,4.0268005250254646e-05,3.84297891287133e-05,3.927360376110301e-05,4.966106644133106e-05,6.473067332990468e-05,7.132376777008176e-05,6.621461943723261e-05,5.033168054069392e-05,5.0693102821242064e-05,5.139912900631316e-05,4.869294571108185e-05,4.9696496716933325e-05,4.4800079194828875e-05,3.704621849465184e-05
17.304041204166666,3.029944491572678e-05,2.971340472868178e-05,3.648185156635009e-05,3.856392140733078e-05,3.66087224392686e-05,4.671278657042421e-05,6.071666939533316e-05,5.3585212299367406e-05,5.953469008090906e-05,4.962101957062259e-05,4.850565164815634e-05,4.719988282886334e-05,4.874968726653606e-05,4.4929813157068565e-05,4.169038948020898e-05,3.7469606468221166e-05
17.271745752499996,2.9896302294218913e-05,2.7836174922413193e-05,3.0371384127647613e-05,2.9166214517317712e-05,2.9533881388488226e-05,3.4358788980171084e-05,5.173205863684416e-05,5.17284388479311e-05,4.6313045459100977e-05,4.10738903156016e-05,4.4628199248109006e-05,4.362711842986755e-05,4.173757770331576e-05,4.260169225744903e-05,4.040062412968837e-05,3.851734072668478e-05
17.239450300833333,2.6934190827887505e-05,3.0418585083680227e-05,2.518414294172544e-05,2.5299392291344706e-05,2.336354555154685e-05,2.6538797101238742e-05,4.0982300561154254e-05,3.4014377888524905e-05,4.273496961104684e-05,4.1464154492132366e-05,4.112964597879909e-05,4.247735341778025e-05,3.9466533053200685e-05,4.085477121407166e-05,3.990700497524813e-05,3.8407040847232565e-05
17.207154849166667,2.62393423327012e-05,3.4439734008628875e-05,2.8642016332014464e-05,2.8351742002996616e-05,3.516926517477259e-05,2.4535838747397065e-05,3.2595478842267767e-05,3.363073483342305e-05,3.733263292815536e-05,4.2155963456025354e-05,3.485976412775926e-05,4.165169229963794e-05,3.8649603084195405e-05,4.057139449287206e-05,4.132588583161123e-05,4.12962690461427e-05
17.1748593975,2.2956701286602765e-05,3.0442859497270543e-05,2.762792610155884e-05,2.9759612516500052e-05,3.627566911745816e-05,2.7786967621068474e-05,3.44442087225616e-05,2.9336577426875007e-05,3.274139453424141e-05,3.3935419196495786e-05,3.655735781649128e-05,3.843382000923157e-05,3.591466156649403e-05,4.162357799941674e-05,4.2396306525915854e-05,4.134856862947345e-05
17.14256394583333,2.568231320765335e-05,2.5296350941061974e-05,2.448631676088553e-05,3.074954292969778e-05,3.50798036379274e-05,2.7196305381949056e-05,3.245312473154627e-05,2.863105146388989e-05,3.0133034670143388e-05,3.050889972655568e-05,3.109733370365575e-05,3.3429820177843794e-05,3.119098983006552e-05,3.9631984691368416e-05,4.060200444655493e-05,4.213767169858329e-05
17.110268494166668,3.0295926990220323e-05,2.878584200516343e-05,3.035330882994458e-05,3.14356257149484e-05,3.6791327147511765e-05,2.896848673117347e-05,3.258289507357404e-05,2.9274160624481738e-05,2.779363967420068e-05,2.854541889973916e-05,2.984734601341188e-05,3.3497657568659633e-05,3.2245457987301045e-05,4.017679748358205e-05,3.933585321647115e-05,4.031004209537059e-05
17.077973042500002,2.743366167123895e-05,2.815819425450172e-05,3.149998883600347e-05,2.7645293812383898e-05,3.269072112743743e-05,3.177781400154345e-05,3.0080364012974314e-05,2.6692525352700613e-05,2.8854676202172413e-05,3.507245855871588e-05,3.494900374789722e-05,3.0994113330962136e-05,2.583525019872468e-05,3.391804057173431e-05,3.583788202377036e-05,3.351072155055589e-05
17.04567759083333,2.797775960061699e-05,2.5508612452540543e-05,3.095432839472778e-05,2.5042361812666055e-05,2.545511051721405e-05,2.679335011634976e-05,3.10136892949231e-05,2.7583013434195888e-05,3.05617977574002e-05,2.9877675842726603e-05,3.967958764405921e-05,3.202735024387948e-05,3.148058749502525e-05,3.606506288633682e-05,3.5233380913268775e-05,3.316034053568728e-05
17.01338213916667,2.7335250706528317e-05,2.6420924768899567e-05,3.1028903322294354e-05,2.9110593459336087e-05,2.697431409615092e-05,2.8138283596490506e-05,2.9701321182074025e-05,2.9902581445639956e-05,2.9428087145788595e-05,3.076822031289339e-05,3.145870505250059e-05,3.369868500158191e-05,3.5065710108028725e-05,3.57521275873296e-05,3.673487663036212e-05,3.678523717098869e-05
16.981086687499996,2.755488640104886e-05,2.467565718689002e-05,2.501641392882448e-05,2.8438646040740423e-05,2.7683829102898017e-05,3.1107723771128803e-05,3.035428926523309e-05,2.8345779355731793e-05,2.720821248658467e-05,3.235983240301721e-05,2.802484232233837e-05,3.434456084505655e-05,3.316135553177446e-05,3.683524846564978e-05,3.5683504393091425e-05,3.7556863389909274e-05
16.948791235833333,2.865163514798041e-05,2.4655444576637816e-05,2.6463139874977056e-05,2.526369826227892e-05,2.8533053409773856e-05,3.082954208366573e-05,3.4470656828489155e-05,2.8801054213545285e-05,2.6977486413670704e-05,3.1488372769672424e-05,3.312720582471229e-05,3.445601760176942e-05,3.1988132832339033e-05,3.4245567803736776e-05,3.5903489333577454e-05,3.2205025490839034e-05
