17.594700269166665,3.727193688973784e-05,4.2868199670920155e-05,4.1062867239816114e-05,4.562817412079312e-05,5.056606823927722e-05,5.6424578360747546e-05,5.8403766161063686e-05,5.7143308367813006e-05,5.3456715249922127e-05,5.028404848417267e-05,4.751214873977005e-05,4.3276671931380406e-05,3.8408656109822914e-05,3.916450077667832e-05,3.987224408774637e-05,3.798844772973098e-05
17.562404817500003,4.056102625327185e-05,4.2724688682938e-05,4.915534009342082e-05,5.102739669382572e-05,6.0960206610616297e-05,6.586478411918506e-05,6.407988985301927e-05,6.0829446738353e-05,5.7736640883376815e-05,5.167250128579325e-05,4.739778523799032e-05,4.267571057425812e-05,4.116458148928359e-05,4.105896732653491e-05,4.075657489011064e-05,3.889184881700202e-05
17.530109365833333,4.2863313865382224e-05,4.317033381084912e-05,4.794271808350458e-05,5.503046850208193e-05,6.396777462214231e-05,6.964093336137012e-05,7.60447946959175e-05,6.82432291796431e-05,6.370154005708173e-05,5.350814535631798e-05,4.8342637455789366e-05,4.330606316216289e-05,4.105487823835574e-05,4.187324520898983e-05,4.0669521695235744e-05,4.0065035136649385e-05
17.497813914166663,4.203389107715338e-05,4.3808518967125565e-05,4.5862983824918047e-05,5.336212416295893e-05,5.819470970891416e-05,7.744454342173411e-05,8.709028043085709e-05,7.878002361394465e-05,6.867039337521419e-05,5.630380474030972e-05,4.923023152514361e-05,4.6154382289387286e-05,4.263027585693635e-05,4.3416483094915754e-05,4.0417624404653914e-05,3.948213998228312e-05
17.4655184625,4.170976899331436e-05,4.245329910190776e-05,4.4613421778194606e-05,4.8947367758955806e-05,5.877465082448907e-05,8.11466816230677e-05,9.626625251257792e-05,8.52205921546556e-05,7.230779010569677e-05,5.49153373867739e-05,4.959811849403195e-05,4.873698708252049e-05,4.5401193347061046e-05,4.44438228441868e-05,4.150527456658892e-05,3.984283830504864e-05
17.43322301083333,3.925098644685932e-05,4.2792573367478326e-05,4.410626570461318e-05,4.788188016391359e-05,5.775944737251848e-05,7.988069410203023e-05,0.00010124941763933748,9.260016668122259e-05,7.297119736904278e-05,5.575426621362567e-05,4.8972749937092885e-05,4.9114391003968194e-05,4.7311579692177474e-05,4.5278204197529697e-05,4.2530671635176986e-05,4.0164268284570426e-05
17.400927559166668,3.9859532989794395e-05,4.348598304204642e-05,4.4402248022379354e-05,4.481017094803975e-05,5.4746782552683726e-05,7.759984146105124e-05,9.368320024805143e-05,9.543095802655444e-05,7.463793735951185e-05,5.395972402766346e-05,5.0252663641003885e-05,4.8085250455187634e-05,4.7069359425222494e-05,4.3444830225780606e-05,4.2155894334428006e-05,4.2389096051920205e-05
17.368632107499998,3.957522130804136e-05,4.1224800952477374e-05,4.334928598836996e-05,4.536805136012845e-05,5.159970896784216e-05,7.106930570444092e-05,8.766723476583138e-05,9.260980004910381e-05,7.141035166569054e-05,5.3576990467263386e-05,5.238580706645735e-05,4.865472874371335e-05,4.6648128773085766e-05,4.372794137452729e-05,4.099675061297602e-05,4.464153971639462e-05
17.336336655833335,3.947010191041045e-05,4.274211460142396e-05,4.501212970353663e-05,4.394482311909087e-05,4.9518544983584434e-05,6.361881241900846e-05,7.856971933506429e-05,8.235628774855286e-05,6.875870894873515e-05,5.7387347624171525e-05,5.233240881352685e-05,4.693738083005882e-05,4.564605114865117e-05,4.212412750348449e-05,4.146652645431458e-05,4.320351217756979e-05
17.304041204166666,3.820677375188097e-05,4.037729377159849e-05,4.4248510675970465e-05,4.532368620857596e-05,4.832968261325732e-05,5.644357588607818e-05,6.795376975787804e-05,6.711582682328299e-05,6.510529055958614e-05,5.7978690165327855e-05,4.833513594348914e-05,4.388991874293424e-05,4.368334703030996e-05,4.151869143242948e-05,4.201342380838469e-05,4.08100568165537e-05
17.271745752499996,3.652830127975904e-05,4.044220986543223e-05,4.217720925225876e-05,4.736563641927205e-05,4.981273013981991e-05,5.357176996767521e-05,6.150508852442726e-05,5.7956443924922496e-05,5.960195994703099e-05,5.527360190171749e-05,4.806566721526906e-05,4.440805787453428e-05,4.138130680075847e-05,4.1237166442442685e-05,3.978312452090904e-05,3.9498976548202336e-05
17.239450300833333,3.732191908056848e-05,4.145492130191997e-05,4.296286715543829e-05,4.459822230273858e-05,5.091754428576679e-05,5.033396155340597e-05,5.1617465942399576e-05,5.2988503739470616e-05,5.429793600342237e-05,5.0496764743002125e-05,4.702383375843056e-05,4.306882328819484e-05,4.204842480248772e-05,3.8983005651971325e-05,3.930326784029603e-05,3.6979905416956165e-05
17.207154849166667,4.078763595316559e-05,4.046258982270956e-05,4.369468297227286e-05,4.3678450310835615e-05,4.948670539306477e-05,4.798415102413856e-05,4.949398862663656e-05,4.8323407099815086e-05,4.939586506225169e-05,4.587238800013438e-05,4.343019099906087e-05,3.95249662688002e-05,3.597128306864761e-05,3.723566624103113e-05,4.004612128483132e-05,3.586689126677811e-05
17.1748593975,3.999761975137517e-05,4.013545549241826e-05,4.267941403668374e-05,4.6416709665209055e-05,4.81703391415067e-05,4.6249231672845774e-05,4.550250378088094e-05,4.5273685827851295e-05,4.7122091928031296e-05,4.502497540670447e-05,4.1281924495706335e-05,3.6442601413000375e-05,3.637393092503771e-05,3.777311576413921e-05,3.885796832037158e-05,3.5628338082460687e-05
17.14256394583333,3.93124864785932e-05,4.1291466914117336e-05,4.065521716256625e-05,4.519800131674856e-05,4.82353862025775e-05,4.537712447927333e-05,4.4074662582715966e-05,4.3172763980692246e-05,4.611289841705002e-05,4.372006515040994e-05,3.9641243347432464e-05,3.71935311704874e-05,3.66513522749301e-05,3.771063347812741e-05,3.862586163450032e-05,3.6482644645730034e-05
17.110268494166668,4.043574517709203e-05,4.2180319724138826e-05,4.338088547228836e-05,4.685824023908936e-05,4.8701513151172555e-05,4.480742791201919e-05,4.215965236653574e-05,4.040472413180396e-05,4.360669481684454e-05,4.410104884300381e-05,3.7926249206066125e-05,3.602188371587545e-05,3.496415956760757e-05,3.571061824914068e-05,3.7835543480468914e-05,3.759529136004858e-05
17.077973042500002,3.9227845263667405e-05,4.3009717046516016e-05,4.407435335451737e-05,4.787946454598568e-05,4.5823668187949806e-05,4.343462933320552e-05,3.8711572415195405e-05,3.848352571367286e-05,4.0543916838942096e-05,4.221972994855605e-05,3.8531430618604645e-05,3.43796746165026e-05,3.330776235088706e-05,3.598471448640339e-05,3.674299659905955e-05,3.808861220022664e-05
17.04567759083333,3.887558341375552e-05,4.193522181594744e-05,4.429528780747205e-05,4.7523048124276095e-05,4.3183266825508326e-05,4.110442387172952e-05,3.834377275779843e-05,4.006196104455739e-05,3.877201015711761e-05,3.8605110603384674e-05,3.943404226447456e-05,3.462654058239423e-05,3.333995846332982e-05,3.552518683136441e-05,3.6160021409159526e-05,3.5611989005701616e-05
17.01338213916667,4.181099575362168e-05,4.269991768524051e-05,4.6396686229854815e-05,4.73322143079713e-05,4.3023515900131315e-05,4.030410491395742e-05,3.9437625673599534e-05,3.7926824006717645e-05,3.844263846985996e-05,3.783952342928387e-05,3.784801810979843e-05,3.501649189274758e-05,3.4623804822331294e-05,3.463787288637832e-05,3.535373616614379e-05,3.6023786378791556e-05
16.981086687499996,3.795682641793974e-05,4.240569614921696e-05,4.448973049875349e-05,4.334245022619143e-05,4.331523814471439e-05,4.260934656485915e-05,4.128413274884224e-05,3.8299280276987695e-05,3.785886656260118e-05,3.714023841894232e-05,3.5543653211789206e-05,3.524266503518447e-05,3.4001455787802115e-05,3.474782715784386e-05,3.411962097743526e-05,3.621886935434304e-05
16.948791235833333,3.7524718209169805e-05,3.8818012399133295e-05,4.408861423144117e-05,4.390341200632975e-05,4.040955900563858e-05,4.150693348492496e-05,3.8756046706112095e-05,3.796032979153097e-05,3.6421810364117846e-05,3.686194759211503e-05,3.523519990267232e-05,3.421261499170214e-05,3.397938417037949e-05,3.371537241037004e-05,3.562264100764878e-05,3.659398498712108e-05
