17.43322301083333,6486.598235574631,5902.915593705293,5354.492608488316,4704.431330472104,4204.608845970433,3843.4719837863618,3522.715426800191,3066.386385312352,3758.429780639008,5095.2953028135435,4811.254768717216,4770.136981402004,4226.324391988555,4353.0609203624235,4459.119814020029,4765.409990462566
17.400927559166668,6719.65796375775,6315.656056270863,5574.824630424416,4980.353481163567,4048.994992846924,3513.6578445398195,3367.3375059608966,3063.5594897472583,4063.6633285646167,4975.296137339056,4695.639604196471,3983.415712923224,3605.34167858846,3767.8490701001433,4495.449093943729,4776.895207439199
17.368632107499998,6470.078326180258,5871.22496423462,5275.944206008584,5270.489747257988,3116.265975202672,5213.662017167382,3599.7044587505966,2931.283619456366,4173.141273247496,6113.346089651883,4223.803409632808,3545.7039818788744,3110.286242250834,3280.982951835956,3478.2919647114927,3869.918574153552
17.336336655833335,6012.137815927515,5526.358130662851,5403.838340486409,5318.227467811158,5050.266213638531,4545.273843586076,4337.177753934191,3611.66750119218,3717.3851931330464,4798.284334763948,4863.931330472104,4478.362899380067,3770.390319504053,4042.712446351932,3902.2248450166894,3732.439675727229
17.304041204166666,5761.43931807344,5504.759060562709,5213.93979494516,5153.241893180734,5296.200166905102,3316.9223891273264,4544.114568431092,4027.338936576061,4403.544706723891,5054.975560324273,4796.328683834049,4763.81628516929,4478.573080591321,4411.368979494517,4596.528135431568,4459.659036719122
17.271745752499996,5994.936456843108,5707.7635908440625,4995.251907486886,5365.089055793991,5208.815092989986,4643.497734859322,5165.756676204101,4943.99678111588,4850.63280877444,5294.3729136862175,5319.742608488316,4745.485813066285,4567.125417262756,4964.610395803529,4689.716261325703,5143.96185026228
17.239450300833333,5994.367787315212,5685.422865999046,5443.267525035763,5604.740104911778,5553.601692894611,5286.701120648547,4916.962804005721,5332.002384358606,4760.329876013352,5118.6932522651405,5711.108488316641,5249.173104434907,5358.852408202193,5399.688125894134,5231.204220314737,4784.793156890797
17.207154849166667,5796.042560801144,5930.886385312352,5051.905579399143,5673.844539818789,5678.965546018122,5590.437410586553,5375.428469241775,4460.859561278016,4738.644253695756,5083.409632808773,5409.840963280878,5250.459942775394,5603.901168335718,5570.781473533621,5877.603719599428,5045.436099189319
17.1748593975,5980.9103481163565,5753.084883166429,5539.43109203624,5592.952312827849,5378.757272293753,5318.353361945636,5867.435264663806,5770.936218407248,5914.454935622318,5014.648068669529,5326.550786838341,5315.393896041965,5710.970553171196,5553.82296137339,5848.231640438721,5336.937172150691
17.14256394583333,5937.619694802098,5885.931807343824,5458.030639008107,5427.716380543634,4977.800071530759,5416.110038149737,5160.970076299475,5995.5304005722455,5347.586313781592,5398.087982832619,5595.7008822126845,5424.26907486886,5849.778969957081,5418.695278969957,5850.496304244158,5546.3580114449205
17.110268494166668,5578.865999046256,6122.292083929423,5428.203862660944,5306.612780162137,5192.413328564616,5679.682045779685,5180.910586552218,5300.932522651406,5220.385431568908,6055.900214592275,5736.1771578445405,5379.43371483071,5655.392942298521,5496.394611349548,5771.201597520267,5536.2979256080125
17.077973042500002,4946.582737243682,4902.749642346208,4907.171316165951,4954.5253934191705,5283.212804005721,5556.367310443489,5354.761206485455,5150.288149737721,5709.564973772054,5555.287434430137,5987.739747257986,5529.180376728659,5484.1649976156405,5653.295898903197,5720.157844539817,5807.931568907963
17.04567759083333,5161.856938483547,4769.785884597045,5104.702908917502,5597.057224606582,5034.295660467334,5517.4489747258,5507.603719599429,5090.816642823081,5000.349427753933,5510.727348593228,5522.609442060084,5814.350500715308,6004.830352885076,5975.689675727228,5772.1878874582735,5771.084644730568
17.01338213916667,5110.964711492609,5147.543633762518,5209.698855507868,5430.846208869814,5142.87029089175,5692.621125417263,5635.746185026227,4921.060443490701,5445.344778254649,5318.850500715307,5333.426919408679,5458.378755364807,6194.441463996184,5514.642942298522,5905.811993323796,5836.784096328088
16.981086687499996,5252.390319504053,5134.997138769671,5209.157606103957,5499.776347162613,5197.444086790654,5440.710896518836,4970.155221745351,4698.211492608489,6268.684787792084,5963.306151645208,5486.636981402003,5320.471268478777,5676.018597997139,5295.923223652838,5905.961015736768,5544.24070100143
16.948791235833333,5475.680853600382,4851.701835956128,5018.586790653314,5305.229852169766,5402.8602765856,5422.76585598474,5095.775751072962,4924.139842632332,6960.989270386266,6730.784215546018,6108.633166428232,5794.9271578445405,5256.807105388651,5515.149022412969,5760.881258941344,6035.659990462566
