17.400927559166668,4986.2479136862175,4191.5185383881735,4277.587386742966,4235.362899380067,3585.627384358608,2678.1500357653795,2892.843049594659,2728.1172508345257,3773.354673342871,4206.09132093467,5070.933893657606,4704.634895088221,4487.193133047211,4775.106580829757,4499.559489747257,4912.410705770148
17.368632107499998,4953.209942775394,4168.062470195518,3889.0175846447305,3826.268657606104,4036.4624463519312,3776.5792799237006,2839.31157606104,2337.8705889365756,3340.1249999999995,5025.702849308536,3791.7082737243672,4245.871840724844,5018.4905817835015,4865.663328564617,4645.166189794945,4608.703028135432
17.336336655833335,4759.130722460658,4344.978361945637,4394.1110515021455,3584.75458989032,3658.8686814496896,3688.229911778732,3202.9725202670484,2601.4448617072007,2603.410884597043,3349.09996423462,3713.548104434908,3779.8404268001905,4200.798283261802,4231.850739151168,4219.14085598474,4381.234442060086
17.304041204166666,4647.946173104435,4392.681986170721,3902.979434907009,3735.3211134954704,3833.556330472103,3970.968466857416,3370.92888650453,2880.9795541249405,3198.1146876490234,3520.144969003338,3392.858130662852,3797.123986647592,4118.456127801621,4196.805913209347,4157.6768001907485,4362.761206485456
17.271745752499996,5210.87523843586,4647.122615641392,3895.653910348117,3958.213757749165,4013.5585956127807,3963.86260133524,3758.387815927516,3572.3459704339543,3461.257868383404,3858.0160944206,3738.5979375298048,3689.894432522651,3974.5429780639006,4170.875953743443,4318.330293276109,4498.882629947544
17.239450300833333,5482.330352885073,5020.708512160228,4464.122675250355,4098.210419647115,3716.0053051979016,4192.006855030997,4105.026525989508,4345.724308536003,3439.38900810682,3357.4374105865527,3834.6515855984735,4172.582081545065,4475.298342870768,4260.047269909393,4320.355984740106,4322.011802575105
17.207154849166667,5602.71965903672,4818.773187887457,3896.0618741058665,4009.786242250834,3900.420362422509,4188.972341440152,4065.5177634716256,3789.3761325703376,3306.8155102527408,3564.6545660467327,3740.4043276108728,4238.701895565092,4718.245827372436,4263.9428946113485,4460.12970910825,4270.035646161184
17.1748593975,5584.7029089175,5338.395684310921,4624.376490224129,4238.8003099666175,4109.372079160707,4028.8488316642806,4090.6029446828807,4328.743860276585,3936.009835479256,3395.891690510252,3821.8206962327126,4145.159752026704,4655.171316165951,4246.021220791608,4379.445755841679,4399.721030042918
17.14256394583333,5298.076418693371,5312.1206485455405,4694.394372913686,4110.530639008107,3724.3006080114446,4088.2474368144967,3680.664997615642,4134.922389127325,3811.4334167858847,3735.0788626609447,3826.1114091559366,4181.0258106819265,4618.305555555555,4317.447782546496,4559.275154983309,4596.779804482594
17.110268494166668,4751.427336671433,5087.171137339055,4194.738555078683,3925.3696948020975,3855.09030758226,4200.627742012398,3716.584585121602,3846.010670004768,3923.9139246542672,4177.701359084406,3934.49380066762,3808.0213400095377,4207.323259418216,4267.3828683834045,4410.201776347161,4550.1924773485935
17.077973042500002,3949.9287076776345,4032.241177873151,3568.866535526944,3668.6018717215065,3811.6337029089186,4340.539639961849,4158.657129232237,3865.669051025274,3981.0631855031,4234.492012398665,4437.375119217931,4183.262577491656,4303.0900095374345,4267.738555078684,4105.099308536003,4399.9397949451595
17.04567759083333,4447.732594182166,4012.101692894612,3706.5422627563175,4235.072424892704,3930.279923700524,4411.016571292323,4363.095672389128,4084.3119337148314,3904.549117787315,3974.3985455412494,4039.415057224605,4437.379053409632,4509.098593228421,4266.306390081068,4197.382212684788,4464.673223652838
17.01338213916667,3984.6989747257994,4030.6312589413446,3622.6564139246543,3953.137577491655,4120.85455412494,4446.920720076299,4440.757093466857,4049.97287792084,4192.144492131617,4031.2441583214113,3863.3391750119217,3795.70588936576,3870.1265498330945,3788.346864568431,3991.686397234144,4476.447484501668
16.981086687499996,3899.060622317597,4052.5213996185025,3711.606342393896,4217.207677634716,4172.7288388173565,4349.6034215546015,4134.05698617072,3787.5137100619927,4830.065748688602,4353.740760610396,3972.625417262757,3679.4507629947534,3857.9124940391034,3752.249880782071,4206.559489747257,4350.035884597044
16.948791235833333,4087.9123748211728,3900.9346685741534,3742.5703385789216,4157.3830472103,4150.9791964711485,4736.735157367669,4136.485693848354,3902.705293276109,5308.938006676205,5071.083690987124,4432.578743443014,4175.84304959466,3626.979375298045,4037.655937052932,4379.483011444921,4548.813006676204
