17.594700269166665,3304.1621959942777,3081.283917501192,3209.902539341917,3914.2920243204576,3363.2265140677164,3224.2557224606585,3263.364270386266,3331.05835717692,3525.2104792560804,4056.2356342393905,4373.16773962804,4123.931211254173,4344.812947067239,3686.616356700048,3568.2646638054366,3789.480090605627
17.562404817500003,3185.4263233190272,3264.940033381021,2907.999344301383,3186.8984859322845,3096.8736886027655,3079.6160586552214,3670.7354554124954,3630.4052217453514,3655.6634477825464,3646.0906056270865,3575.062589413448,4273.706008583691,4351.736945636624,3701.64061754888,3506.4074868860275,3763.245946590367
17.530109365833333,3045.8457916070574,3160.8524678111585,2992.9874225083454,2909.564198855508,2834.960777300906,2922.5520982355742,2936.8460300429174,3669.4932641869327,3538.8063304721036,3737.5825584167856,3434.5343943729135,3409.539759179781,4198.0792799237015,3428.4368144969,3645.398724368145,3276.9235216976635
17.497813914166663,2800.3445994277545,2961.0011325703385,3252.883106819266,3273.883464473057,3521.511564139247,2819.355865522174,2884.184072484503,3521.9549356223183,3139.395028612303,3329.1614806866955,3705.557045779686,3665.263412017168,4067.855150214592,3846.899618502624,4186.636742966142,3546.391273247497
17.4655184625,3146.752801621364,2917.6648187887454,3033.416726275632,3014.734322842155,3148.636325703385,2720.0451239866475,3163.047091082499,3582.073795898903,3148.28010252742,3302.309787792084,3503.296435383881,3460.3411421077726,4373.865164520744,4933.722460658083,4370.381974248928,3829.217334287076
17.43322301083333,3259.0476275631854,3453.800965665236,3275.1323319027183,2971.9551740581783,2701.4570815450647,2716.9954697186454,2859.850858369098,2790.92405817835,2972.58386981402,3210.9428350023845,3833.8608726752495,4403.42763471626,5317.2083929423,4526.891392465427,4316.353898426323,4376.641452074392
17.400927559166668,3172.146816881259,2907.14705531712,3077.2966142107766,3383.8084167858847,3085.7850500715313,2469.293395326657,2703.9497496423455,2580.667799237005,3399.1524797329525,3602.177396280402,6804.1419885550795,6939.763233190272,7236.713042441583,6111.372079160707,4912.536897949452,5133.873450166905
17.368632107499998,3169.4766928946115,2850.927694325226,2957.1347758702905,3089.39407486886,3871.355209823557,3203.144074868861,2633.636146876491,2294.130185979971,2994.1190391034806,4520.899201239866,4285.441404387219,6610.840546018119,7423.634477825465,7522.891034811635,7313.8228421554595,6491.018121125418
17.336336655833335,3147.308774439676,2905.7553648068665,3056.6302455889368,2740.5814854554123,3107.358607534573,3210.310205054841,3091.3779208392943,2621.444206008584,2502.106163567,3215.188662374821,3570.839532665713,4409.213042441584,6236.398843586075,5519.927694325224,5906.897889842632,6117.307999523128
17.304041204166666,3110.265796375776,3016.02044587506,2865.576955174058,2857.999940391034,3147.524678111588,3477.4438483547924,3224.683774439676,2709.221804959466,2889.5203862660956,3256.8723175965665,3247.351514067716,3649.765081068192,4986.372019551741,5017.759954697186,4838.025154983309,5027.5877443967565
17.271745752499996,3453.8398903195043,3352.9346685741534,2785.348474010491,2940.4177396280393,3155.173044825942,3307.763292799236,3440.426979017644,3320.6581425846457,3072.291964711492,3090.9830710538854,3296.103719599428,3573.2995946590368,4323.93037672866,4210.529566046733,4279.117787315212,3886.9651883643287
17.239450300833333,3447.755424415832,3525.5386862184064,3275.188066285168,3126.8749999999995,2908.905698617072,3420.891154029566,3522.1679780639,3745.515855984741,3098.0551382928006,2814.895505484025,3204.4851573676683,3783.2935741535534,3919.2648426323294,3518.9322246065803,3939.543454935621,4142.881080114449
17.207154849166667,3256.437231759656,3240.513769670959,3033.127384358608,3118.2690152598952,3047.938543156891,3392.0490581783497,3366.459823557462,3519.954816404385,3091.5706366237478,3085.6407367668103,3144.1351931330464,3661.027777777776,3638.057343824512,3146.1204101096796,3087.8078803051967,3889.8775035765366
17.1748593975,3365.745529327611,3466.9366356700048,3197.9870648545534,3020.4216142107766,3250.3582498807828,3237.870052455889,3225.000774916548,3128.9380662851686,3151.447007629948,3011.4465307582263,3083.7073795898905,3347.141571292322,3576.268478779208,3335.989270386266,2937.712684787792,3554.5875059608966
17.14256394583333,3183.3727348593225,3381.6157010014304,3192.230448259418,3115.134716261325,2894.1540295660466,3290.754530281354,3171.7579876013356,3148.2139961850257,3096.5730209823564,3220.573736289938,3065.6130185979973,3186.127205531712,3528.569563662374,3421.945219360992,3294.7162017167375,3449.2888054363375
17.110268494166668,3119.4409275154985,2991.0667024320446,3083.884477825464,3110.997019551741,3172.777062470196,3305.57904148784,3136.559966618979,3083.3056747734854,3108.8417381974245,3363.064318073438,3197.005901287554,2916.802157844539,3283.739866475918,3428.7498807820693,3480.2173938960423,3641.147651406772
17.077973042500002,3461.162732474964,3381.4294229852167,2957.7798640915594,3106.198080591321,3198.96345970434,3464.0916189794943,3467.2353361945634,3230.1757272293753,3033.886444921317,3211.4890915593705,3398.2297329518365,3078.0427992370064,3320.6570100143063,3132.533142584645,3118.649678111588,3166.4381855030983
17.04567759083333,3507.9266809728188,3512.251788268956,3094.272651406772,3446.5078683834054,3407.975619933238,3514.147532188841,3505.906056270864,3282.717095851217,3122.3091320934655,3195.8800667620408,3269.5870290891735,3450.6849070100134,3348.465605627086,3016.684608965187,3244.561993323796,3376.270147830236
17.01338213916667,3425.298819742489,3394.86236289938,3099.4849785407723,3459.562231759656,3645.6094420600857,3466.932403433476,3332.8009060562704,3465.3177157844534,3346.0175250357656,3103.5368383404857,2926.160705770148,3029.887458273724,2929.980209823557,2689.661778731521,2869.749701955174,3039.3763113972336
16.981086687499996,3250.8584287076774,3344.212148307105,3064.859620886981,3518.8196828803048,3481.291666666667,3385.9009895088225,3540.462744396757,3299.5951955174055,3403.5094778254647,3171.2026108726755,2909.9808059132097,2921.7520267048167,3048.901108726752,2729.404089175012,2839.8056747734854,3274.4899856938478
16.948791235833333,3221.273068669528,3213.9982713400086,3165.1336432999524,3413.1646399618494,3271.668574153553,3424.8475202670484,3593.9126728659994,3256.08077014783,3560.497317596567,3339.157784930854,3083.9807463042443,3362.557522651407,2913.001967095851,2849.499821173104,2929.9609561278016,2985.9399737720555
