17.400927559166668,6199.657248450168,5996.8330948974735,6263.4895088221265,6026.310324272771,5416.988435860752,3815.8934191702433,3236.5588340486406,2792.51424654268,4350.769551740583,5947.80388650453,6689.814139246543,6837.941225560325,6886.497377205532,6137.934668574154,6173.230627086315,6606.724785407725
17.368632107499998,6389.1305436337625,5967.067954220315,5876.955174058177,6305.077610872674,5038.801323319029,5404.3423342870765,3477.618443013831,2710.715724845016,4398.769849785407,7029.858309489748,6096.812708631378,6838.825703385789,6582.030221745351,6412.67232951836,6548.155579399143,6107.182403433477
17.336336655833335,6113.756258941346,5589.876430615165,5703.02366475918,6185.007927992369,6682.794289461132,5363.338638531235,4903.422746781116,3826.6632093466856,3925.9510014306143,5616.224487362899,6568.321232713401,6856.826120648546,6814.664043872197,6754.833333333334,6324.825226514067,5816.033619456365
17.304041204166666,6081.365522174534,5662.177157844539,5213.413686218408,5607.652598950882,6013.142405817835,5770.8400691464,5667.62476156414,5167.072305674774,5481.123211731045,5774.50172865999,6247.055913209346,6381.932880305197,6938.357355746305,6162.986707200763,6446.3830472103,6747.049713876968
17.271745752499996,6563.447961373391,5977.902062470196,5515.512458273724,5871.126788268956,6287.356163567001,6383.703683834048,6610.931330472104,6547.946590367192,6351.748330948974,5954.613495469719,6178.43830472103,5692.347222222222,6462.654923700524,6252.328505007152,6364.079041487839,6777.233667143537
17.239450300833333,6956.650989508822,5957.206902718169,5778.12511921793,5942.910169289461,6357.73462088698,6747.015140677158,6208.98712446352,6961.898307105387,6177.191762041011,5552.103183118737,5610.603242727704,5542.212684787791,6512.960300429183,6260.955770147832,5828.61200524559,6720.940450643776
17.207154849166667,7120.435264663804,6456.863018597998,5821.354315689081,6133.925846447306,6357.979852169768,6685.698974725798,6486.348652837386,5714.418872198376,5926.067477348592,4609.798402479732,5038.149916547449,5114.378576537912,5821.927515498331,6677.2654983309485,6819.673402479735,6640.800727229375
17.1748593975,7595.214115402957,6788.830710538866,6403.965367191225,6914.336254172627,5964.210777300906,6074.525751072961,6251.980329041488,5697.932880305199,5612.54250119218,4684.700226514067,5443.209108249881,5386.809012875537,5467.469062947066,6147.913507391512,6790.95749880782,6023.253159275156
17.14256394583333,7297.758166428229,7113.477646638055,6455.125715307581,6959.1222579876,5817.131020505484,5098.096208869814,4833.519492131617,5177.499105865521,4929.109978540772,5054.895743919886,5635.424237005245,5684.108667143538,6098.664759179779,5511.565689079637,6826.848950882212,6642.092036242249
17.110268494166668,6722.639663805436,6603.058714830709,6687.301263710062,6407.275512637101,6350.494098712446,6017.958810205056,5561.449213161661,4943.113137815928,4691.64556509299,4813.460419647115,5546.5518597997125,5827.566762041011,6246.143657606104,5906.448617072008,6312.423283261802,6764.402658559848
17.077973042500002,5919.96804959466,5894.024201239866,6275.071471149262,6459.143240343348,6536.912494039104,6354.516928946114,5915.388590844064,5673.821471149261,5237.251311397234,4741.753934191704,5618.369992846924,5906.663865045302,5975.496006199332,5431.219301382927,5957.629649499284,6447.660288507391
17.04567759083333,6018.727110157367,6038.525274201242,6306.954339532665,7094.393657606104,6379.706723891272,5972.359680495947,6163.6378159275155,6168.927634716263,5184.248569384837,5143.824630424416,5347.824213161658,5807.276645207438,5943.945636623748,5154.901049117786,5430.31378159275,5973.742727706247
17.01338213916667,6043.858726752504,6025.060801144491,6086.621185026228,6693.806688125892,6592.938483547926,6724.343228421556,7173.154148783978,6890.205293276109,6204.3400095374345,5773.059132093467,5861.254053409632,5821.831306628516,5530.5962088698125,5062.962684787793,4964.203445398188,5985.645386266096
16.981086687499996,5914.043097281831,5504.531890796376,4851.964055793992,5666.533679065332,6316.90200286123,6823.511683357176,7142.415832141153,6572.162136385313,6610.082916070578,6927.166487839771,6565.457439198855,6098.505841678588,5671.5223533619455,5134.621900333811,5089.322484501668,4781.0025035765375
16.948791235833333,6178.952312827851,5907.01287553648,5205.15969241774,4976.430913209346,5386.003040057223,5572.383702908915,6556.070636623747,7127.484203624224,7517.605150214592,7187.333333333334,7214.404446828803,6911.023068669528,6017.0127563185515,5504.6206485455405,4773.267465426799,4971.681151645208
