17.4655184625,2852.3181330472103,2837.6233309489758,3111.1997496423455,2959.637041010968,3252.95726037196,2870.763054363377,3099.519969003338,3567.63763710062,3280.6717334287073,3245.8304124940396,3262.039222699093,3143.7533381020503,3546.2683595612784,3758.67393896042,3331.815927515498,3109.1793037672865
17.43322301083333,2972.086969480209,3320.3292203147353,3110.138352408202,2887.0861349546967,2780.631020505484,2755.8184310920365,2999.523485932284,3010.197544110634,3006.3562827849314,3181.7896399618508,3521.577134000954,3626.6546256556985,3873.249165474488,3273.9707916070574,3445.128397711016,3448.094182164998
17.400927559166668,2928.838280877444,2820.9274558893662,2995.444742489271,3247.238257033858,3174.178946113496,2518.786599904626,2989.7768836433,2796.352467811159,3330.181211254173,3574.587625178828,5601.710777300907,5307.162017167382,5052.589413447783,3958.9864091559375,3817.554959465904,3655.512279446829
17.368632107499998,2822.994635193133,2692.542799237005,2859.503755364807,3126.4290057224607,4133.782188841201,3270.6852646638054,2935.581545064378,2533.410705770147,3038.857713400096,4287.539282308057,3900.57147114926,4897.985276585598,4569.732594182165,5020.770863137816,5074.138173581307,4636.526704816406
17.336336655833335,2727.120231282785,2667.581127801621,2851.393597997139,2774.05835717692,3084.104613733905,3236.525572246066,3163.433714830711,2645.007391511683,2692.2104196471146,3291.6963519313294,3486.7071411540296,3782.4862303290415,4538.134537434429,3962.6859203624217,4441.181390081068,4483.619039103481
17.304041204166666,2775.5628278493086,2847.5757033857903,2867.987184072484,2817.3845374344305,3138.646816881259,3655.7083333333326,3158.141630901288,2691.55996661898,2879.6265498330945,3275.502801621364,3457.2176919408676,3742.2197186456847,4297.424475441107,3975.5899499284687,3814.9630424415823,3624.851573676681
17.271745752499996,3161.9667978063903,3011.7189437291368,2653.1826418693367,2799.951835956127,3160.4828922269908,3462.78010252742,3316.3411421077726,3154.0253338102057,2904.1580829756795,2921.6318550309966,3255.8464473056742,3425.39890319504,3849.366833571769,3955.2077968526455,3326.9546971864565,3143.6943252265137
17.239450300833333,3030.5815450643768,3160.056866952789,2997.056032427276,2935.168693371483,2880.4219122556033,3570.9792560801143,3583.739151168335,3643.541607057703,2990.3626013352414,2771.4769313304723,3044.038328564616,3289.1562350977592,3491.331366237482,3395.769134477825,3534.087565569861,3569.3553290414875
17.207154849166667,2973.893001907487,3027.106878874583,2811.16118264187,2931.1560562708632,3059.237601335241,3419.2711015736763,3374.380007153075,3419.820875059607,2960.8984263233174,3096.970910824988,3429.740522174536,3394.316225560324,3305.884775870291,2849.069802098235,2758.9208392942287,3236.024916547448
17.1748593975,3070.7111945636625,3156.983130662851,3033.837744396757,2943.86731044349,3755.3611707200766,3442.816106342393,3334.249463519313,3166.951657129232,3002.4160109680497,2962.038209346685,3413.3999165474484,3228.020207439199,3271.1120052455885,2888.656235097759,2620.457439198856,2954.83226037196
17.14256394583333,3047.301382927992,3179.370410109681,2999.3629589890324,3014.8674892703866,3240.5014902241296,3446.083512160229,3243.006258941344,3384.725381497377,2997.338638531235,3138.9307939914165,3459.795004768717,3209.993741058656,3600.280460181212,2930.522472579876,2782.200524558893,2847.9655460181207
17.110268494166668,2948.002563185503,2858.467393896041,3005.2603719599424,2938.068431092036,3227.9452789699567,3191.2643061516446,3116.21965903672,3032.4133881735806,2939.120827372437,3214.054780639008,3364.499761564139,3138.3162851692887,3627.907248450167,2998.6373390557937,2958.31491416309,2961.923283261802
17.077973042500002,3237.395386266094,3070.406235097759,2845.19140438722,2958.6433595612775,3051.105090605627,3071.7184668574155,3283.9741893180726,3355.693192656175,2898.667918454936,2893.5425011921798,3469.4177992370055,3507.658142584645,3623.925369575584,3015.1016928946124,2771.7592989985687,2737.517644253695
17.04567759083333,3375.8506199332382,3275.350619933238,2909.040653314258,3211.0852408202195,3062.1651168335716,3165.478302336672,3200.682939914164,3322.8662970910823,3077.621959942775,3166.333214115404,3385.030937052932,3747.5346328087753,3292.342632331902,3014.8140200286116,2782.960777300906,2853.3961611826426
17.01338213916667,3210.02849308536,3119.844301382928,2889.492250834525,3193.8688602765847,3246.5861349546967,3310.25160944206,3402.991833571769,3498.398128278493,3375.7855865522174,3199.0188960419646,2954.5701001430616,2971.0400572246062,3190.777658559847,2573.301144492132,2535.0024439675726,2667.372496423462
16.981086687499996,3115.2938125894134,3080.1734024797324,2855.3658798283263,3265.8094897472574,3303.39878397711,3249.595255126371,3333.8184907010013,3135.940212207916,3626.463638531235,3167.788268955651,2659.6810920362427,2592.443252265141,3027.240104911779,2589.779208392942,2575.1725083452548,2869.2964949928464
16.948791235833333,3097.5496542680016,2892.418991416309,2972.197067238912,3126.988793514544,3167.242012398665,3085.5404148783978,3037.1153433476393,2851.4527300906047,3343.25184787792,3175.449630424416,2808.6379351454457,3106.1868144969008,2922.3797091082497,2659.178469241774,2654.855209823557,2567.2377801621365
