17.304041204166666,6344.843407248449,5966.352825464949,5863.670541249404,5380.577670481641,5128.063185503099,4103.226990939438,3664.667858845972,3879.78445398188,4884.139008106819,5868.2535765379125,6424.8716618979515,5385.768657606104,6665.424833094898,6350.787136385313,6546.148485932284,6572.015796375776
17.271745752499996,6472.5537672866,5521.437172150691,5712.708810205054,5759.376549833096,5241.121542680017,4481.794766332856,5026.461909871246,5346.94414639962,5554.642525035765,5947.06193371483,6434.7036242250815,5817.938125894135,5597.451061039579,6398.847103004292,6073.597877920838,5970.731521220791
17.239450300833333,6029.14479017644,5932.933416785883,5869.199988078207,6066.284752026704,5392.300846447305,4891.0758822126845,5178.0143061516455,6071.987362899379,5049.8916309012875,5855.780281354314,6564.036838340486,6201.843705293274,5421.388948497854,5888.661480686696,5125.7008822126845,6151.398187887457
17.207154849166667,5924.592632331904,5598.0747496423455,5271.4279327610875,5479.621185026225,5480.396340009537,5714.606998092514,5528.2723533619455,5143.927694325224,4629.912374821173,5503.071411540295,6227.521280400571,5676.838042441584,5107.043097281831,6154.389902241295,6111.669289461136,6026.476394849785
17.1748593975,5446.029566046733,5539.470195517406,5515.891988555078,4799.49070100143,5223.021220791607,5916.0839294229845,5633.0197305674765,5594.431866952791,5073.828028135432,5532.20368383405,5986.381855030997,6010.9018836433,4845.222043395326,5921.951418693372,6831.982534573201,6152.8018001907485
17.14256394583333,5764.599248927039,5447.746959942775,5409.912017167383,5173.807820696234,5019.673879351455,5586.218586075345,5523.059370529327,5135.388888888888,5479.072067238912,6075.486587982832,6550.888829279924,6404.262339055795,4944.352408202193,5469.9619694802095,6672.059191702433,6333.22943490701
17.110268494166668,6400.043335717692,5503.240164520743,4990.00047687172,5274.40486409156,5135.644909394372,5202.5796971864565,4882.968347639484,4700.078147353362,5025.047746781116,5664.832916070576,6167.406294706723,6152.628159275156,5733.919468288032,5305.162195994277,6539.745112064854,6148.394492131616
17.077973042500002,6005.686874105866,4804.208690987125,4641.950643776824,4790.719599427754,4968.812350977586,5262.753099666192,5163.717989985694,4669.608547925608,5112.939020028612,5390.731819265618,6078.444086790652,6341.179303767286,5727.347937529802,4873.692835002384,5391.016630901286,5532.109024797328
17.04567759083333,6278.191940867904,5397.405937052934,4684.941821649976,4813.762160228897,4701.675369575583,5214.95636623748,5568.61385312351,5117.222222222224,4688.7647234144015,5266.619039103479,5807.690629470671,6106.561754887935,5616.575703385791,4456.357176919409,5021.188125894135,4993.06974248927
17.01338213916667,5843.031056270863,5420.790832141153,5390.085896518837,4871.066225560324,4760.56813304721,5415.361886027659,5651.490402956605,5195.623688602765,5079.387041010968,4779.8825107296125,5128.041964711493,6363.564258464473,5880.8873986647595,4438.28940152599,5106.5518001907485,5199.540593705294
16.981086687499996,5608.456008583689,5022.935860753459,5295.743204577969,5581.097401049118,5384.743741058656,5507.437350977588,5432.107653791129,5413.149737720552,5417.6072365283735,5097.173998569386,4436.811754887935,5470.388650453027,5641.041964711492,4169.729852169768,5144.27366475918,5399.890379113019
16.948791235833333,6235.49159513591,5573.653969957081,5594.723891273247,5310.455531711968,5741.306390081067,6001.367787315213,6127.666309012877,5537.432284215545,5778.915236051502,5521.329995231283,5291.65969241774,5038.209763948496,6136.810920362424,5503.41082498808,5342.467811158796,5416.679303767287
