17.594700269166665,3071.151168335718,2979.7465426800195,2844.6689318073436,3202.2108965188363,2994.0602050548405,3246.5442298521702,2863.9238793514546,3079.259716261326,3260.7486289938006,3939.36534334764,3206.318311874106,2938.421316165952,2934.6320338578926,3472.804065331426,3593.46828803052,3228.544825941822
17.562404817500003,2875.933536003816,2974.548104434907,2921.680495946591,2915.025989508822,2706.001907486886,2871.9324034334763,3130.849785407725,3210.143657606104,3257.319265617549,3802.720314735336,3080.0175846447305,3060.7485097758704,3026.622675250357,3466.250238435861,3572.010312350977,3219.155639008107
17.530109365833333,2842.9868860276592,2974.8960419647115,3100.2251430615165,2743.1248807820702,2494.7722937529807,2643.1223175965665,2666.496423462088,3245.0584167858847,3276.557582260372,3241.7759895088225,2895.391094420601,2935.786778731521,2908.4739508822126,3227.658500238436,3293.6422865999048,2803.2541130185978
17.497813914166663,2686.505603242728,2979.2374821173103,3468.0160348116356,2938.6207081545062,3221.2221030042924,2599.809251311397,2654.7519074868865,3112.5398187887463,2946.364687649022,2904.813781592752,2773.851633285646,2892.1100977587034,2935.663567000477,3169.524201239866,3071.869396757272,2839.3047806390086
17.4655184625,2965.4141034811632,2992.8208750596086,2911.4308536003814,2624.8286838340487,2996.618502622793,2661.7123271340006,2909.2383762517884,3226.6172508345257,2973.6049117787315,2848.3692179303766,2985.5621125417265,2836.37339055794,3184.3138412017165,3300.7643657606095,3255.4603600381497,3097.436397234144
17.43322301083333,2941.8786361468765,3353.3431092036244,2891.701835956128,2626.0726037196,2623.085538865045,2629.569086790653,2984.8783381020503,2684.609620886981,2768.742966142108,2896.754411063424,3353.489747257988,2990.488793514545,2896.9449213161665,2970.9582737243686,3278.768657606104,3015.8589055793996
17.400927559166668,2883.0118621840725,2715.4946948020975,2747.7469003338106,3171.8857892226993,2953.3002503576545,2344.5640796375774,2801.6344778254647,2553.7091082498805,3117.9494515975207,3297.304482594184,4272.513948497854,3385.202789699571,3001.1862184072484,2952.989747257988,3064.6440748688606,2855.46965903672
17.368632107499998,2737.6939079637577,2566.5972222222226,2639.0716499761566,3198.381616595136,3994.197603719599,2964.032844539819,2715.877324749643,2319.8297567954214,2867.5061397234144,4009.7752145922736,3118.400870290892,2938.6961731044344,2651.3465665236054,3111.364926084884,3128.700703385789,3197.503159275155
17.336336655833335,2569.179601812112,2638.297985216977,2650.3362541726274,2752.451537911302,2815.3660586552214,3010.2463638531235,3016.8138412017165,2656.295004768717,2562.4268001907485,2983.711969480209,3037.5988316642824,2879.38948497854,3180.479136862184,2793.642226990939,2924.809072484501,3202.52378397711
17.304041204166666,2741.000655698617,2785.279387219838,2790.4636981402,2752.6120052455885,2925.9759775870293,3677.468466857415,2959.9691821649976,2612.7551859799714,2833.1878874582735,3067.433118741059,2936.4598831664284,3041.6530162136382,3229.076716738198,3093.9772889842634,2882.0681330472103,2698.193073438245
17.271745752499996,2901.2947663328564,2702.7138173581297,2508.2505960896515,2608.300429184549,2883.0714711492606,3528.009597043395,3378.573557463043,3449.792918454936,3046.215724845016,3337.139425369576,3002.4048640915594,2853.5194325226507,3100.4819980925126,3136.7325941821646,2676.0005960896515,2782.1400810681926
17.239450300833333,2613.644611349547,2891.80710538865,2694.9703743443006,2707.5359442060085,2642.635193133048,3650.810443490701,3983.5430972818303,4093.1342989985687,3407.501967095852,3718.4538030519784,3099.189556509299,3020.5075107296134,3151.662613257034,2966.1317358130664,2989.394134477825,3030.4300190748686
17.207154849166667,2600.2536957558414,2765.9414639961847,2505.2689556509304,2693.472460658083,2943.3532427277078,4138.1282784930845,3730.806449690033,3707.161242250833,3167.51162374821,3798.30537672866,3519.8306509299,3238.6415712923217,3557.7374821173107,2706.076776347162,2518.863972341439,2758.0487601335235
17.1748593975,2800.752205531712,3104.59638769671,3080.1102169766327,2812.506139723415,4115.202372436816,3991.0390438721984,3789.9982713400095,4029.784871244636,3385.589711492609,3322.630603242728,3144.610574630424,3048.3186099189315,3373.0237839771094,2670.006020505484,2389.002861230329,2597.561754887935
17.14256394583333,2897.3306509299,3130.63775631855,3409.729852169766,2727.1279208392934,3393.249046256557,3623.7826657129226,3712.129172627564,4156.402539341916,3334.129828326181,3267.40820219361,3386.705174058178,3366.1332856461618,3273.952908917502,2684.8122317596567,2489.873271340009,2761.118144969004
17.110268494166668,3105.778135431569,2881.198259418216,3519.890498330949,2766.2074988078207,3524.079458750596,3415.425309966619,3736.549952312828,3723.6100381497376,3333.592155460181,3542.22472579876,3774.034871244636,3867.7488674296615,3467.695398187888,2904.981163567,2770.082319980926,3018.321471149261
17.077973042500002,3465.3555674773474,3336.547389127324,3239.6170720076293,2868.135431568908,3390.364091559371,3281.6949213161674,3689.1121244635183,3902.893478779208,3525.1746542680025,3387.730209823557,3658.565331425847,4202.64282308059,3946.21965903672,3120.802753934193,2678.5979971387687,2695.770147830233
17.04567759083333,3130.734263233191,3096.5975202670484,2945.967811158798,3295.769074868861,3681.4743681449686,4001.5187172150695,3734.9858130662865,3828.6434191702433,3570.0701001430607,3404.9591082498814,3293.9415236051486,4058.149678111589,3814.2801621363847,3275.7589413447768,2501.496840724845,2541.906354315689
17.01338213916667,3125.881020505484,3011.1212446351933,2755.2755126371007,3305.044110634239,3536.669587505961,4207.998032904148,4595.712923223653,4020.2031473533625,3755.3893061516446,3558.080293276108,2914.783440629471,3051.749821173104,3716.4529089175007,2571.7319980925126,2420.111111111111,2505.6925369575583
16.981086687499996,3180.683476394849,2836.03183118741,2636.536778731521,3517.471566523605,3513.504470672389,3872.334942775393,3869.2679422985216,3602.657308059132,4562.195100143062,3933.1025870290896,3032.984799713877,2848.7795064377688,3268.335300429184,2477.8021578445396,2526.91452074392,2713.1630901287544
16.948791235833333,3115.964234620887,2563.9858130662847,2831.597222222222,3163.418872198378,3357.5159752026702,3412.984740104911,3260.2288388173574,3470.3853719599424,5018.023545541248,4531.920302813544,3592.4383047210295,3508.0761206485463,2886.4108249880783,2494.5467334287073,2616.176800190749,2458.7554840247967
