,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.530109365833333,3.522343104123138e-05,4.5563432649942115e-05,5.983970913803205e-05,7.160513632697985e-05,8.347132097696885e-05,7.902850484242663e-05,6.669342110399157e-05,5.014277121517807e-05,4.6419234422501177e-05,3.583388024708256e-05,2.9424367312458344e-05,3.0922587029635906e-05,3.19946302624885e-05,3.0126793717499822e-05,2.5782421289477497e-05,2.463965574861504e-05
17.497813914166663,3.557096351869404e-05,4.2079496779479086e-05,5.383214738685638e-05,6.384101288858801e-05,8.52300290716812e-05,9.197475446853785e-05,7.19044910511002e-05,5.828565190313384e-05,4.510596045292914e-05,3.5641762224258855e-05,3.230504444218241e-05,2.9674214601982385e-05,2.892030715884175e-05,3.334741995786317e-05,2.3536596927442588e-05,2.5923493012669496e-05
17.4655184625,3.1485054933000356e-05,4.0656144847162075e-05,4.6258894144557416e-05,6.000231951475144e-05,7.681896386202423e-05,9.559021418681368e-05,7.686626486247405e-05,6.88114741933532e-05,5.0603885028976954e-05,3.5868379200110205e-05,3.3619879104662687e-05,3.1171606678981334e-05,2.9660708605661057e-05,3.11027470161207e-05,2.8166818083263934e-05,2.3919894374557767e-05
17.43322301083333,3.475865742075257e-05,3.9080576243577525e-05,4.284005262888968e-05,5.483266795636155e-05,7.329226355068386e-05,8.726640226086602e-05,8.476039511151613e-05,7.153326441766694e-05,5.116756074130535e-05,3.2325111533282325e-05,3.0326036721817214e-05,2.895138459280133e-05,3.0134475309751e-05,3.0506202165270224e-05,2.859481537598185e-05,2.5755827664397657e-05
17.400927559166668,3.3129894291050725e-05,3.487551657599397e-05,3.9318070776062086e-05,4.88145014969632e-05,6.14400050835684e-05,7.76753731770441e-05,7.999184890650211e-05,7.393642590614036e-05,5.0180460675619536e-05,3.705131166498177e-05,3.451906377449632e-05,3.177263351972215e-05,3.354039290570653e-05,3.1240484531736e-05,2.889940697059501e-05,2.774454878817778e-05
17.368632107499998,3.25282926496584e-05,3.399474371690303e-05,3.641528019215912e-05,4.197180533083156e-05,5.392016828409396e-05,6.670099537586793e-05,7.401320181088522e-05,6.669634603895247e-05,5.046029036748223e-05,3.646497498266399e-05,3.837511394522153e-05,3.639219357864931e-05,3.6456098314374685e-05,3.551167537807487e-05,2.8594962714123536e-05,2.9862410883652046e-05
17.336336655833335,2.6543133571976796e-05,3.594463851186447e-05,3.8288068026304245e-05,4.5200737076811486e-05,5.150468132342212e-05,5.782198059023358e-05,6.044458496035077e-05,6.170645065139979e-05,4.814949352294207e-05,3.727050352608785e-05,3.5105091228615486e-05,3.50373302353546e-05,3.348848986206576e-05,3.269215812906623e-05,2.7782876713899892e-05,3.0261782740126364e-05
17.304041204166666,2.7322277674102224e-05,3.4710967156570405e-05,3.69809968105983e-05,4.133699621888809e-05,4.336863275966607e-05,5.140892244526185e-05,5.380000948207453e-05,4.8776128096506e-05,4.070919385412708e-05,4.024447480333038e-05,3.203180676791817e-05,3.063268741243519e-05,3.092817132710479e-05,2.876257531170268e-05,3.127202217001468e-05,3.1380066502606496e-05
17.271745752499996,2.787405901472084e-05,3.1970281270332634e-05,3.4954104194184765e-05,3.555605508154258e-05,4.0370552596868954e-05,4.797274232259952e-05,4.605124922818504e-05,4.149574670009315e-05,3.76981042791158e-05,3.2043397368397564e-05,2.7272742954664864e-05,3.148434552713297e-05,2.6384783268440515e-05,2.9804079531459134e-05,3.105402356595732e-05,2.9454740797518753e-05
17.239450300833333,2.565461545600556e-05,2.4717297492315993e-05,3.174543599016033e-05,3.0325962143251672e-05,3.681060115923174e-05,4.3569332774495706e-05,4.2753057641675696e-05,3.785227090702392e-05,3.7006011552875855e-05,2.8841759558417834e-05,2.485520781192463e-05,3.0115796107565984e-05,2.625796150823589e-05,3.0908227927284315e-05,3.4139666240662336e-05,3.258998185629025e-05
17.207154849166667,2.7621683329925872e-05,2.89259733108338e-05,3.00043320748955e-05,3.2835618185345083e-05,3.255114279454573e-05,3.809923509834334e-05,3.7720164982602e-05,3.062203904846683e-05,3.101055699517019e-05,2.7453179427539e-05,2.312420110683888e-05,2.4072152882581577e-05,2.6353418434155174e-05,2.6941219402942806e-05,2.69860502157826e-05,3.249397923354991e-05
17.1748593975,2.58618838415714e-05,2.6801377316587605e-05,3.113157072220929e-05,3.67428147001192e-05,3.219119389541447e-05,3.09569040837232e-05,3.2701467716833577e-05,3.239013676648028e-05,2.484176729922183e-05,2.8203461624798365e-05,2.324901652173139e-05,2.5510787963867188e-05,2.1802339688292705e-05,2.8330785426078364e-05,2.825889714586083e-05,3.041489799215924e-05
17.14256394583333,2.8278829631744884e-05,2.6895106202573515e-05,3.186005778843537e-05,3.593254223233089e-05,3.328399907331914e-05,2.932073039119132e-05,2.6678721042117104e-05,3.0112267268123105e-05,2.994025453517679e-05,2.8377189664752223e-05,2.5834233383648098e-05,2.481997580616735e-05,2.2372161765815687e-05,2.4383420168305747e-05,2.819859400915448e-05,2.949501867988147e-05
17.110268494166668,2.7405030778027136e-05,2.6197250917903148e-05,3.403139635338448e-05,2.909514478233177e-05,3.1089712138054886e-05,2.6285051717422903e-05,2.67254508798942e-05,2.9275124688865617e-05,2.9588605684693903e-05,2.3435437469743192e-05,2.891037001973018e-05,2.249570570711512e-05,2.2044956494937647e-05,2.4130165911628865e-05,2.655651587701868e-05,2.956683783850167e-05
17.077973042500002,2.793094427033793e-05,2.833282087522093e-05,3.2306459615938365e-05,2.9627844924107197e-05,2.735777889029123e-05,2.4967297576949928e-05,2.6260822778567672e-05,2.8639671654673293e-05,2.8295668016653508e-05,2.4452898287563585e-05,2.3669166694162413e-05,2.0739516912726685e-05,2.4167351512005553e-05,2.2440510292653922e-05,2.525284253351856e-05,2.3874237740528766e-05
17.04567759083333,2.8482909328886308e-05,2.754439628915861e-05,3.113472484983504e-05,2.545273127907421e-05,2.421680801489856e-05,2.3482551114284437e-05,2.5176377675961703e-05,2.25108269660268e-05,2.2813686882727776e-05,2.3105723812477663e-05,2.302596294612158e-05,2.1736359485657886e-05,2.4068878701655198e-05,1.952843376784585e-05,2.508374745957553e-05,2.9128004825906828e-05
17.01338213916667,2.8133976229582917e-05,2.5377463316544887e-05,2.931231938418932e-05,2.2363188691088e-05,2.4773584300419316e-05,2.907676753238775e-05,2.5028934032889083e-05,2.504220719856676e-05,2.4120157831930555e-05,2.2656678993371315e-05,2.3631380827282555e-05,2.349043279537e-05,2.498451249266509e-05,2.325631612620782e-05,2.699377000681125e-05,2.908216083596926e-05
16.981086687499996,2.919389953603968e-05,2.839303851942532e-05,2.503477116988506e-05,2.3618693376192823e-05,2.5789997380343262e-05,2.226176002295688e-05,2.4881011995603327e-05,2.4481514628860168e-05,2.3488188162446025e-05,2.1217125322436917e-05,2.543135815358255e-05,2.459598363202531e-05,2.448990744596813e-05,2.4767048671492372e-05,2.3817032342776656e-05,2.689588836801704e-05
16.948791235833333,2.9698054277105257e-05,2.8133899832027964e-05,2.3906814021756873e-05,2.3774380679242313e-05,2.4583845515735447e-05,2.402142126811668e-05,2.3377313482342288e-05,2.2791286028223112e-05,2.1480891518876888e-05,2.5176726921927184e-05,2.427013714623172e-05,2.723992656683549e-05,2.3832441002014093e-05,2.724140176724177e-05,2.626888635859359e-05,2.8214959456818175e-05
