17.368632107499998,3.1071231205714867e-05,3.548280437826179e-05,3.664715404738672e-05,4.2825045966310427e-05,5.2656232583103695e-05,7.149032171582803e-05,9.085985220735891e-05,8.77754864632152e-05,6.820724229328334e-05,4.3111653212690726e-05,3.7041492760181434e-05,3.153838406433351e-05,2.7248264814261347e-05,2.5671861294540577e-05,2.7201414923183617e-05,2.656394099176396e-05
17.336336655833335,3.3430707844672725e-05,3.2650656066834927e-05,3.4982487704837695e-05,3.902164098690264e-05,4.646903107641265e-05,6.515874702017753e-05,7.457745232386513e-05,7.232382631627841e-05,6.376762758009136e-05,4.516663466347381e-05,3.8211292121559375e-05,3.162872599205002e-05,3.0472177968476896e-05,2.992680310853757e-05,2.9296679713297635e-05,2.8931364795425903e-05
17.304041204166666,2.8621385354199447e-05,3.3883257856359705e-05,3.4870197850978e-05,3.535690120770596e-05,4.3749954784289e-05,5.319906995282509e-05,6.390285852830857e-05,6.354002107400447e-05,5.184758992982097e-05,4.182022530585528e-05,3.899755029124208e-05,3.237080090912059e-05,3.3209471439477056e-05,3.1510822736890987e-05,3.1940187909640365e-05,3.0405768484342843e-05
17.271745752499996,2.872664845199324e-05,3.2735370041336864e-05,3.231409573345445e-05,3.416388062760234e-05,3.955431748181581e-05,4.957222699886188e-05,5.124867675476708e-05,4.768288999912329e-05,4.2014191421912976e-05,3.8381596823455766e-05,3.589572952478193e-05,3.3374642953276634e-05,3.052884858334437e-05,3.090168320341036e-05,3.2319443562300876e-05,2.9670440198970027e-05
17.239450300833333,2.9295248168637045e-05,3.080363239860162e-05,3.3337881177430966e-05,3.416317849769257e-05,3.7715381040470675e-05,4.10379798267968e-05,4.569648808683269e-05,4.3836742406710976e-05,3.9755675970809534e-05,3.875527181662619e-05,3.4369146305834875e-05,2.994691203639377e-05,2.896387013606727e-05,3.075728818657808e-05,3.1858864531386644e-05,3.014902540598996e-05
17.207154849166667,3.094575004070066e-05,3.149156691506505e-05,3.2881274819374084e-05,3.719923552125692e-05,3.783791180467233e-05,3.807045868597925e-05,4.02359219151549e-05,3.698066575452685e-05,4.034306039102376e-05,3.730747630470432e-05,3.293775444035418e-05,2.7615640647127293e-05,2.882981425500475e-05,2.986279287142679e-05,3.168018884025514e-05,2.7616430088528432e-05
17.1748593975,3.177669714204967e-05,3.0835788493277505e-05,3.259302320657297e-05,3.6698802432511e-05,3.7225789128569886e-05,3.424271199037321e-05,3.5782712075160816e-05,3.5688495700014755e-05,3.4329656045883894e-05,3.356517117936164e-05,2.9630098651978187e-05,2.7732194212148897e-05,2.6464487746125087e-05,2.845101880666334e-05,2.8826996640418656e-05,2.647022483870387e-05
17.14256394583333,2.963916995213367e-05,2.854522790585179e-05,3.165854650433175e-05,3.3068947232095525e-05,3.4468142985133454e-05,3.1445728382095695e-05,3.3776206691982225e-05,3.05310713883955e-05,2.927820969489403e-05,2.6234456527163275e-05,2.339781894988846e-05,2.5460845790803432e-05,2.296050115546677e-05,2.5061957785510455e-05,2.9150984119041823e-05,2.8132597435615025e-05
17.110268494166668,2.9345936127356254e-05,3.1528154067927965e-05,3.304478741483763e-05,3.3654792787274346e-05,3.142165951430797e-05,2.779118040052708e-05,2.932644019892905e-05,3.0298537240014408e-05,2.644121559569612e-05,2.309360388608184e-05,2.308795228600502e-05,2.4697837943676856e-05,2.2156451450427998e-05,2.61779878201196e-05,2.867910370696336e-05,2.7003872673958537e-05
17.077973042500002,2.8981738068978306e-05,3.0736591725144535e-05,3.247297718189657e-05,3.075335916946642e-05,2.881182263081428e-05,2.692648740776349e-05,2.7230333216721192e-05,2.8402278985595327e-05,2.6125204385607503e-05,2.3944987333379682e-05,2.5374551114509813e-05,2.374075302213896e-05,2.3914748453535136e-05,2.5904677386279215e-05,2.719169424381107e-05,2.7693722586263902e-05
17.04567759083333,3.0319224606500935e-05,2.9985400033183396e-05,3.206815017620101e-05,2.9548125894507397e-05,2.6720535970525816e-05,2.708656393224373e-05,2.7405703804106448e-05,2.579260944912676e-05,2.7122208848595616e-05,2.695335388125386e-05,2.625868000905029e-05,2.2109825295046903e-05,2.239226523670368e-05,2.550274621171411e-05,2.6664552933652885e-05,2.6996072847396132e-05
17.01338213916667,2.8511783966678195e-05,2.9798395189573057e-05,3.0890016205376014e-05,2.8127571567893028e-05,2.5973804440582168e-05,3.0483217415167015e-05,2.8809679861296896e-05,2.3667838831897825e-05,2.5575089239282534e-05,2.6804675144376237e-05,2.5081903004320335e-05,2.158675306418445e-05,2.6078912924276665e-05,2.67060622718418e-05,2.671717811608687e-05,2.8001215468975715e-05
16.981086687499996,2.73435034614522e-05,2.8969890990993008e-05,2.9916898711235262e-05,2.727435821725521e-05,2.8200425731483847e-05,3.139653927064501e-05,2.8126360120950263e-05,2.323374428669922e-05,2.244446841359604e-05,2.5745095626916736e-05,2.4002452846616503e-05,2.2652704501524568e-05,2.6814750526682477e-05,2.729945481405593e-05,2.7341755412635397e-05,2.6806497771758583e-05
16.948791235833333,2.800225411192514e-05,2.916560151788872e-05,2.969552770082373e-05,2.7312740712659437e-05,2.832991594914347e-05,2.8696604204014875e-05,2.478113674442284e-05,2.6980287657352164e-05,2.6996785891242325e-05,2.3153304937295612e-05,2.5097182515310124e-05,2.406977910140995e-05,2.530110941734165e-05,2.699863762245513e-05,2.8124168238718997e-05,2.5788967832340855e-05
