,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.4655184625,2.769399907265324e-05,1.98733396246098e-05,1.7502672562841326e-05,2.1321473468560725e-05,2.0128592950641178e-05,3.1209907319862396e-05,3.7086363590788096e-05,4.3091291445307434e-05,4.6594617742812254e-05,4.048293703817762e-05,3.4621101804077625e-05,3.2966185244731605e-05,2.5280116460635327e-05,2.2535716198035516e-05,2.696687261050101e-05,2.4777473299764097e-05
17.43322301083333,7.286734671652083e-06,2.171819505747408e-05,2.4521799787180495e-05,2.2027743398211896e-05,1.930806683958508e-05,2.9795988666592162e-05,3.797981844400056e-05,4.959986836183816e-05,4.758673094329424e-05,4.5253193093230955e-05,3.678829671116546e-05,2.2869808162795376e-05,2.9107011869200505e-05,2.7937045160797425e-05,2.4174867576221004e-05,2.93844841507962e-05
17.400927559166668,1.6413883713539686e-05,1.8060913134831932e-05,1.4020378330314996e-05,1.623974458198063e-05,1.8650662241270766e-05,3.1754523661220446e-05,4.0285645809490234e-05,5.110514393891208e-05,5.5763102864148095e-05,4.903363878838718e-05,3.863370147882961e-05,2.88738556264434e-05,2.698513890209142e-05,2.5520308554405343e-05,3.0268880436779e-05,3.0132294341456145e-05
17.368632107499998,1.7251946701435372e-05,1.7309481336269528e-05,9.87273142527556e-06,1.4820004253124353e-05,1.9150647858623412e-05,2.716674134717323e-05,3.75640665879473e-05,5.652338222716935e-05,6.018940985086373e-05,3.9526188629679375e-05,3.576974631869234e-05,3.439763895585202e-05,2.5813944375840947e-05,2.7057914849137887e-05,2.8614498660317626e-05,2.5637820726842616e-05
17.336336655833335,1.0930672942777164e-05,2.0237595890648663e-05,1.4407531125470996e-05,1.4502851627185008e-05,1.625463664822746e-05,2.118681913998444e-05,3.2953452318906784e-05,2.7201833290746436e-05,4.0221351810032495e-05,3.8479407521663234e-05,3.596866736188531e-05,3.6558987630996846e-05,2.6017050913651477e-05,2.8666481739492156e-05,3.128733078483492e-05,2.3412358132191e-05
17.304041204166666,2.03277486434672e-05,2.2159618310979567e-05,1.492558112659026e-05,1.4362422916747164e-05,1.6529125787201338e-05,1.682360380073078e-05,2.8210119126015343e-05,2.707196836126968e-05,2.7114254407933917e-05,3.3265539968851954e-05,3.223988460376859e-05,3.620483039412648e-05,2.833828330039978e-05,3.221315273549408e-05,3.3729473216226324e-05,3.283486876171082e-05
17.271745752499996,1.8433631339576092e-05,1.5974870620993897e-05,1.6650263205519877e-05,1.2480893929023296e-05,1.2998356396565212e-05,2.0687020878540352e-05,2.56651001109276e-05,1.827242158469744e-05,1.9977407646365464e-05,2.839127046172507e-05,3.123329588561319e-05,2.6442146918270737e-05,2.8074968213331886e-05,3.316571019240655e-05,2.7961843443335965e-05,3.4285036235814914e-05
17.239450300833333,1.6093617887236175e-05,1.768770016497001e-05,1.6075913663371466e-05,1.2183889339212328e-05,1.4173143426887693e-05,1.517019063612679e-05,1.242991038452601e-05,2.046466033789329e-05,2.4527606001356617e-05,2.39606415561866e-05,2.6243345928378403e-05,2.9430872018565424e-05,2.3600037820870057e-05,2.830493576766457e-05,3.454599573160522e-05,2.884841705963481e-05
17.207154849166667,1.889803024823777e-05,1.6732274161768142e-05,1.2676679943979252e-05,1.3261347703519276e-05,1.5232594705594236e-05,9.451343430555424e-06,1.429509666195372e-05,2.1001313143642616e-05,2.4022943762247447e-05,1.6613563275313936e-05,2.049602699116804e-05,1.9503482690197412e-05,2.259083339595236e-05,2.2653655832982625e-05,3.060018934775144e-05,3.061582174268551e-05
17.1748593975,1.9695744413184e-05,1.854516631283332e-05,1.8014236047747545e-05,1.909353886730969e-05,1.8040085706161332e-05,1.5891313523752615e-05,1.502055147284409e-05,1.8742119209491648e-05,2.007941839110572e-05,1.993417572521139e-05,2.000318272621371e-05,1.3904490515415093e-05,2.2104832169134166e-05,2.606489579193294e-05,2.6977922971127555e-05,2.9505074053304267e-05
17.14256394583333,1.801317193894647e-05,1.7566442693350837e-05,1.8021162759396248e-05,1.8190992705058303e-05,1.909016282297671e-05,1.575065471115522e-05,1.6532136214664203e-05,2.057662823062856e-05,2.2529045963892717e-05,1.9186853023711592e-05,2.122904879797716e-05,2.147615850844886e-05,2.268482421641238e-05,2.620077066239901e-05,2.6482175599085167e-05,2.3786138626746837e-05
17.110268494166668,1.306990088778548e-05,1.731195516185835e-05,1.4724626453244127e-05,1.64894518093206e-05,1.717584382276982e-05,1.3434067113848869e-05,1.895053901534993e-05,1.7646918422542512e-05,2.373264214838855e-05,2.2351683583110568e-05,1.9120787328574806e-05,2.4744871552684344e-05,2.191064959333744e-05,2.250794204883277e-05,2.638495061546564e-05,3.521192047628574e-05
17.077973042500002,1.713932942948304e-05,2.1386465959949416e-05,1.2122965017624663e-05,1.3004135325900277e-05,1.908791637106333e-05,1.5670591892558147e-05,1.5888903362792917e-05,2.04691277758684e-05,2.037277045019437e-05,1.911104845930822e-05,2.3226581106428057e-05,2.2699850887875073e-05,2.304776899109129e-05,2.670284629857633e-05,2.2558713681064543e-05,2.9472301321220584e-05
17.04567759083333,1.7263684640056454e-05,1.7349813788314347e-05,1.515582698630169e-05,1.1760820598283315e-05,1.7727665181155317e-05,1.128736403188668e-05,1.6998063074424863e-05,1.7871912859845906e-05,2.1928120986558497e-05,2.1235096937743944e-05,2.125907121808268e-05,2.0327754100435413e-05,2.0816300093429163e-05,2.8228258088347505e-05,3.00125902867876e-05,2.720741758821532e-05
17.01338213916667,1.6911692000576295e-05,1.862259159679525e-05,1.6523306840099394e-05,1.6642090486129742e-05,1.5726867786725052e-05,1.845250881160609e-05,1.891841930046212e-05,1.5989377061487176e-05,1.5320449165301397e-05,1.921977673191577e-05,2.036308069364168e-05,2.281702109030448e-05,2.1187388483667743e-05,1.9448836610536088e-05,3.0248747862060554e-05,2.890773794206325e-05
16.981086687499996,1.6843758203322068e-05,1.8961820387630723e-05,1.5409093975904398e-05,1.6645610230625607e-05,1.907156365632545e-05,1.5299050573958084e-05,1.938362402142957e-05,1.534167313366197e-05,1.5237690604408272e-05,1.8731401723925956e-05,2.2655911379843016e-05,2.3146923922467977e-05,2.4984106858028096e-05,6.30185786576476e-06,2.1975980416755192e-05,1.7306725567323156e-05
16.948791235833333,1.663950752117671e-05,1.802429687813856e-05,1.6177591533050872e-05,1.4216298950486816e-05,1.6293550288537517e-05,1.5054857612994963e-05,1.5178201465460006e-05,1.495546348451171e-05,1.753238757373765e-05,2.095404670399148e-05,1.727424205455463e-05,1.445310226699803e-05,2.3206353944260627e-05,2.0973791833966967e-05,1.3194136045058256e-05,2.106057036144193e-05
