17.271745752499996,4383.59823557463,4123.89234620887,4158.862362899379,4020.52044587506,4517.90659275155,4192.665653314259,4798.640021459229,4787.371185026228,4559.830174058179,5204.577432045779,5723.524320457798,4973.50321888412,4928.213280877443,5585.049237005245,5676.695398187887,5933.7623986647595
17.239450300833333,4060.721685741535,4248.246006199332,4453.920720076298,4422.457081545064,4071.6338221268497,4492.34972579876,4893.095016690511,6019.819623271338,4933.249225083453,5320.659453981879,5877.928588459704,5326.782904148785,5326.233845970435,5505.059668574154,5213.168454935623,5884.96220791607
17.207154849166667,3913.7655579399134,4403.376072961373,4032.460360038151,4218.39133285646,4840.330591320934,4863.621959942776,5468.75482832618,5260.976454458749,5392.505603242727,5306.487005245588,5769.319504053409,5631.1630901287535,5586.101156413926,5608.468586075347,5602.030281354316,5251.938602765856
17.1748593975,4692.6140915593705,4164.381020505483,4476.298104434905,4259.1056866952795,3615.5910824988064,5132.8571769194095,5794.756139723414,5598.990879828326,5533.030817835003,5003.197246065809,5649.755603242727,5462.255245588936,6286.7521459227455,5998.071411540297,5461.612243681448,5103.190808297568
17.14256394583333,4889.360574630426,4665.939735336194,4598.322663328563,4636.741833571768,3729.3133643299966,5095.43198617072,5341.052575107296,5342.698497854078,5124.806092036243,5378.846745350501,5547.073676680972,5314.903433476395,6333.910169289461,6134.283917501191,5564.709883166428,5391.225739151168
17.110268494166668,5000.803230805912,4570.189377682404,5005.71161182642,4381.176323319028,4525.202849308536,5414.364270386266,5618.358667143538,5045.160288507392,5274.304661421078,5281.807403433476,5444.813006676204,5549.305495946592,6093.658619456366,6127.815748688601,5250.9481402002875,5533.799475441106
17.077973042500002,4357.363078206961,4199.076359084406,4525.150751072962,4118.33327372437,4876.440391034812,5320.956723891275,5276.49171435384,5378.302634716262,5610.513292799236,5199.469897472581,5879.496959942774,6130.73181926562,6407.3717215069155,5768.564258464474,5245.4462327134,5396.3462088698125
17.04567759083333,3940.715128755364,4433.918156890797,4920.887160228899,4994.378934191704,5288.535765379113,5428.133524082021,5607.036480686696,5221.41821649976,5488.463757749166,5427.61707200763,6008.533679065332,6572.711909871243,6584.396697663328,5821.623092513112,5028.920362422507,5335.326180257512
17.01338213916667,4297.406175488793,4543.0364806866955,4994.158857892227,5005.099248927038,4982.1719122556015,5914.222699093943,5849.308297567954,5082.74368144969,5558.923223652837,5425.01287553648,5577.888054363376,6200.517525035766,6441.377443967572,4830.65498330949,4890.110038149737,4938.460538865045
16.981086687499996,4332.664282308059,4544.849189318073,4407.744217930377,4955.256855030997,4927.050131139725,5476.99517167382,5362.759179780639,5201.9604196471155,5801.853898426321,6197.791547448736,5862.864568431092,5589.688841201716,6224.094182164997,4765.790772532188,4906.794706723891,5125.233547925607
16.948791235833333,4411.399499284692,4567.767286599906,4819.8454339532655,4838.0407129232235,5200.350262279448,5306.336194563663,5462.70875059609,4740.3935383881735,5500.431509298998,5570.611409155937,5065.2674654267985,5395.810741535527,5735.890915593704,5029.303648068669,4669.983130662849,5006.987780162137
