17.594700269166665,6548.557582260372,5741.4138054363375,6241.03791130186,6802.326895565094,5967.099427753934,6009.112541726276,5994.0747496423455,5875.765736766811,5949.635312350977,6745.169885550787,6749.725083452551,6290.431092036241,6125.821530758226,5501.6317358130655,5610.6664282308075,6294.021459227468
17.562404817500003,6304.635312350978,6978.463638531236,6025.258583690988,6174.353958035288,5799.676323319028,5363.735932284215,6255.06998092513,5985.740939437292,6365.939437291368,6636.64258464473,6210.523366714354,6241.368621840725,6017.976037195994,5137.660109680496,6126.925011921793,6247.396876490224
17.530109365833333,7166.274916547449,7481.102765855984,6218.747257987601,5861.1335240820235,4775.039461134954,4834.133166428232,4797.359322842153,5318.210538865044,6136.023009060562,6286.244754411063,6008.783142584644,5949.639127324751,6138.065689079637,5572.012041010968,6115.8862660944205,6696.6258941344795
17.497813914166663,7227.919289461134,7187.315331425847,6956.154506437767,6159.96852646638,5370.3143776824045,4315.948617072007,4173.134477825465,5116.249165474489,4640.27241297091,5526.4619694802095,6122.451239866476,6158.075226514068,5919.169766332856,5472.742250834526,5978.728183118743,6225.843347639484
17.4655184625,7025.179542203147,6653.305674773486,6583.122317596567,6186.42393896042,5708.0793991416285,4375.6232713400095,4483.351216022888,5059.996185026228,4562.578087744397,5379.906175488793,6222.8221268478765,6332.096566523604,5779.321530758225,5494.248807820695,5848.827253218883,5905.8732713400095
17.43322301083333,6919.17763471626,6838.404625655699,6417.3032904148795,6245.764902241298,5463.920123986648,4530.808774439676,4047.301621363853,3693.8082975679536,4323.237839771102,5969.554721030042,6162.157725321888,6140.00965665236,5532.988435860753,5787.933834048642,5670.570338578922,5795.444444444445
17.400927559166668,6895.4872436814485,6783.891392465427,6448.440271816881,6327.065689079638,4691.662255603242,3870.3291607057695,3796.371602288984,3400.8248688602766,4544.898307105389,5828.56616595136,6681.911778731522,5866.472579876014,5556.342751549832,5464.388531235098,5957.326657129232,6437.791845493562
17.368632107499998,6719.17107773009,6485.673938960419,6421.638650453028,6416.254053409632,3527.83154506438,5454.176561754889,3878.0945398187914,3119.705174058178,4631.956127801622,6977.63328564616,5848.478063900811,6148.169527896996,4596.973175965665,5560.187768240344,6083.694682880306,6250.655579399141
17.336336655833335,6614.823557463043,6296.77801621364,6270.258702908916,6579.814496900332,5966.770863137816,5030.558178350024,4623.989747257988,3668.540057224607,3905.7918454935607,5543.7916070577,6256.065450643777,6037.857057701479,5657.524082021936,5537.393180734382,5710.635670004768,5931.920600858367
17.304041204166666,6797.925488793514,6419.530162136385,6310.361111111111,6425.386862184072,6151.8029327610875,4286.539699570817,5006.385670004769,4289.562589413448,4763.764544587505,5556.516571292322,6320.594062947069,6259.15200286123,6240.94933237959,5911.475560324273,6048.24356223176,5999.130782069624
17.271745752499996,6917.494277539342,6227.469957081545,5827.985693848354,6440.653314258464,6413.221745350501,5671.658798283263,6040.056509298999,5649.533142584646,5509.415951359086,6042.27217453505,6659.730567477348,6024.701955174058,5984.1030042918455,6142.436576061039,6118.439318073438,5977.945755841678
17.239450300833333,6914.138173581307,6739.952908917502,6075.48140200286,6725.9616118264175,6548.123986647593,6318.277539341918,6045.660109680495,6282.422389127323,5858.309370529329,6383.403791130186,6904.640438721984,6660.281115879829,6388.396757272294,6213.626609442061,6245.25917978064,6097.300667620411
17.207154849166667,7137.347997138771,7016.024201239866,6011.68633762518,6477.646280400572,6578.59239389604,6627.882331902719,6429.9011683357185,5619.0652122079155,6056.460300429183,6294.6171912255595,6772.3621840724845,6758.245112064854,6689.635312350978,6565.76907486886,6760.247257987601,6327.098474010492
17.1748593975,7582.157725321888,7308.524201239866,6954.062947067238,6549.261325703385,6303.473056747734,6316.3109203624235,6557.454458750596,6458.461611826419,6629.587148307106,6116.259775870291,6572.301263710062,6758.79411063424,6826.3018597997125,6447.051502145921,6841.873628993801,6470.63948497854
17.14256394583333,7711.213876967095,7400.9432522651405,7012.815569861707,6669.824153552694,6165.896161182643,6371.993443013829,6123.891869337148,6492.789341917025,6490.932880305198,6569.845851216023,6789.912732474963,6662.974248927039,6959.702908917501,6472.590367191226,6986.02193609919,6751.7157844539815
17.110268494166668,7376.020267048163,7593.1206485455405,6970.356461611826,6662.349546971865,6538.48104434907,6582.2578683834045,6252.276347162613,6184.213638531233,6428.882331902718,6743.635073915117,6822.431568907963,6560.30090605627,6665.712804005721,6334.384000953744,6785.358130662851,6764.976633285646
17.077973042500002,6930.130901287554,6839.347639484978,6229.352885073914,6192.853361945637,6591.8817358130655,6752.562470195518,6648.660705770147,6383.529804482594,6680.464473056747,6592.724606580829,7047.913090128755,6745.343228421553,6575.984382451121,6395.29411063424,6550.562231759656,6949.296137339055
17.04567759083333,6992.734978540773,6527.1863376251795,6433.547448736291,6626.886027658561,6620.385431568907,6770.419289461134,6721.701478302337,6372.701239866476,6173.489270386265,6446.334763948496,6563.462684787791,6848.994158321413,6753.471626132571,6638.793991416309,6375.476633285646,6684.705531711968
17.01338213916667,6649.438841201717,6589.383524082022,6423.862184072484,6766.418931807345,6679.3148545541235,6939.213757749164,6968.730805913209,6453.700047687172,6593.42060085837,6244.96208869814,6253.337148307105,6659.3583690987125,6704.54124940391,6278.5395803528845,6639.481998092513,6539.8763710062
16.981086687499996,6752.09179780639,6673.084883166427,6310.316642823081,6820.859561278016,6706.078326180258,6813.711134954697,6642.874344301384,6198.2880305197905,6782.053051979016,6482.962446351932,6423.817954220315,6359.9929661421065,6496.24046256557,6055.59167858846,7030.3131855031,6300.021101573674
16.948791235833333,6997.335717691941,6516.61397234144,6323.729732951836,6520.132212684787,6706.0962088698125,6737.005841678588,6401.827968526465,6340.200643776823,7240.807463042442,7066.205174058177,6736.027420123987,6686.307105388652,6376.1773962804,6068.103958035287,6692.517763471625,6484.624344301384
