17.594700269166665,4200.912315212208,3675.2932164997615,3787.459883166428,4321.923521697663,3854.370588936576,4015.0640796375774,3984.6914639961847,4485.500953743443,4447.534930853601,5094.398187887457,4489.7937529804485,4205.013710061993,3909.568848354793,3882.3643896041967,4169.780877443968,4674.561993323796
17.562404817500003,3564.226037195995,4358.630901287554,4338.220314735337,3975.733190271817,3779.6881258941353,3440.1824034334763,4454.476990939438,4500.015140677158,4788.408440629472,5239.763352408202,4378.220910824988,4229.419408679066,4215.316762041011,3474.7265140677164,4539.247496423463,4476.517525035765
17.530109365833333,4548.964175011922,4948.233845970433,4176.082856461612,4036.435383881736,3237.7768836433,3260.008047210301,3504.4315092989978,4185.523187887457,4601.287017167381,4543.07445159752,4067.4467095851214,4144.717572722938,4396.578981878875,4103.872496423462,4574.035884597043,5279.320219360993
17.497813914166663,4695.564496900334,4890.48104434907,4776.320100143062,4462.345374344301,4175.599666189796,3041.3009060562704,3238.5075107296148,4002.2037434430154,3541.5155579399134,4076.3171793037673,3941.0562112541734,4142.210717691941,4292.392763471626,4010.250536480688,4418.067417739629,4911.908738674297
17.4655184625,4826.993979494516,4774.962386742966,4500.306151645207,3974.3726752503567,4002.635729613733,3196.529506437768,3428.1022293752976,4151.570398187887,3699.9900453028135,3988.488376251788,4473.115104911778,4616.363555078684,4303.1542083929435,4101.605448259417,4203.530102527419,4499.981580829756
17.43322301083333,4806.097401049118,4710.136385312351,4327.117787315212,3979.393061516452,3581.262815927516,3391.535348116357,3148.0156771578445,2924.1224964234625,3359.233786361469,4585.998450166905,4754.455293276109,4541.337982832619,4206.04917739628,4342.097460658083,4275.828445398188,4211.176323319028
17.400927559166668,5030.540474487363,4605.3381616595125,4559.6859203624235,3914.67554840248,3236.9614329995225,2729.9775274201247,3007.927515498331,2938.446590367191,3735.943729136863,4633.837625178828,4940.236289938007,4198.065569861707,3960.040593705293,4169.190450643778,4284.442358130663,4594.356402002862
17.368632107499998,4878.244098712446,4327.0391630901295,4333.773366714354,4357.832737243682,2341.913567000479,4307.473891273247,3064.15808297568,2629.6943252265137,3878.6872317596567,5799.691642823081,4128.389902241297,4075.9517763471617,3516.96840724845,3932.90486409156,3855.108190271817,3962.717155460181
17.336336655833335,4771.481759656653,4426.446948020984,4493.530639008107,4415.184907010014,4384.115224129709,3721.261742966142,3438.9998211731045,2917.1010371959937,3101.6087863614684,4217.791428230806,4582.446649976157,4342.9306747734845,4004.952312827849,3968.5131139723408,3849.8966380543616,3897.761206485456
17.304041204166666,5017.977050548401,4825.427932761088,4526.747734859322,4444.188960419648,4494.290832141152,2703.856282784932,3829.3402479732954,3337.363137815928,3738.419825941821,4330.08041249404,4634.677277062471,4649.971030042918,4423.919825941822,4347.104613733905,4435.0101335240815,4268.901764425369
17.271745752499996,5569.864329995233,4992.187052932761,4386.524320457796,4496.71852646638,4596.56998092513,4075.9382451120655,4307.292203147354,4231.901049117789,4294.463876967096,4879.447424892704,5088.812649022413,4355.014961850262,4274.560562708632,4603.183476394849,4426.5193729136845,4583.683893657606
17.239450300833333,5888.240999046257,4933.440092989986,4822.313543156889,4663.847043395327,4456.499105865521,4777.816463996185,4624.529208392942,4974.724606580827,4552.680495946591,4767.176204101097,5393.228242727706,4938.276049117788,4733.86373390558,4608.871483071054,5011.992966142108,4618.942298521699
17.207154849166667,5698.100262279446,5268.883762517883,4225.8770863137825,4537.576418693369,4552.71047925608,4965.224666189795,4715.020863137816,4327.70851216023,4669.999701955174,4861.127861230328,5378.231580829756,5016.94748450167,5236.728600381497,5139.77986409156,5398.4160705770155,5019.934787792084
17.1748593975,5688.476514067716,5213.116833571768,4871.753576537912,4756.7417739628045,4470.573497854078,4805.31169527897,5073.61260133524,5229.154566046734,5393.537434430139,4703.764067715785,5253.32457081545,5247.1145088221265,5564.839830710538,4934.138829279924,5549.0391630901295,5396.042262756318
17.14256394583333,5426.20588936576,5148.986647591798,4854.90867906533,4511.385193133047,4260.356640438722,4537.978123509776,4498.284155937053,5245.206068192657,5112.975023843585,5141.607236528374,5611.240164520744,5298.646816881258,5733.282129232236,4955.489568431093,5427.096328087744,5460.317954220313
17.110268494166668,5101.717155460181,5339.596268478779,4633.369575584167,4388.579041487839,4394.052575107296,4625.077610872674,4444.601394849786,4764.730746304243,5129.600262279446,5635.69337148307,5775.576537911302,5298.831545064378,5385.248509775869,4975.393955650929,5217.864747257986,5157.920779685265
17.077973042500002,4460.58893657606,4172.523485932284,4061.015140677157,4072.60443490701,4417.072067238912,4784.648724368145,4618.19921316166,4764.415712923224,5316.460061993323,5280.232355746304,5983.857534573199,5385.270028612302,5316.759477825465,5237.479792560802,5070.4588698140205,5030.664043872199
17.04567759083333,4447.543991416309,4231.216618979495,4013.619992846925,4480.600560324274,4189.475023843585,4796.908857892227,4750.081127801621,4830.158977110158,4757.55859561278,5120.621185026228,5333.9482594182155,5632.0884597043405,5126.7689556509295,5518.090486409155,5160.593347639484,4993.56962327134
17.01338213916667,4101.817775393419,4061.000178826895,3830.170779685264,4160.680317119694,4308.175190748688,5082.504589890319,5090.493741058655,4772.343407248451,5227.843228421553,4847.7467811158795,5008.242489270386,5141.422150691464,5420.823736289936,5037.497794468289,5441.8048402479735,5229.985216976635
16.981086687499996,4027.6459823557457,4275.1642226990925,4135.600441106342,4613.704041487839,4359.590128755364,4731.254530281353,4447.437172150692,4429.89532665713,5717.430317119695,5305.419468288032,5141.53665951359,4852.881795422031,5373.290891750119,4975.130066762042,5506.783619456367,5265.9744873629
16.948791235833333,4274.93520505484,4037.741833571769,4000.971208869813,4391.566583214114,4256.156413924654,4883.086075345733,4483.297269909393,4649.16624940391,6333.344599427754,6053.634895088222,5509.253099666189,5556.513233190272,5144.627443967572,5439.962327134001,5687.7773605150205,5475.748748211731
