17.594700269166665,3587.44140438722,3467.6056866952795,4862.579876013352,4009.095731998093,4202.592989985694,4565.107773009061,4655.177396280401,4719.7868383404875,4801.837863614688,5493.612660944206,5606.88602765856,5773.898545541249,5491.47436814497,5060.106700047688,5005.285526943253,5152.027539341918
17.562404817500003,2821.7109561278016,3726.8652241297086,4420.539759179781,4349.910526943252,3445.630603242728,3795.496840724845,4930.646041964712,4327.950643776824,4879.137994754411,5590.735991893181,5370.542680019075,5694.080233667144,5058.542024320458,4355.997079160707,5184.97633524082,5178.827908917501
17.530109365833333,3011.1027658559847,3181.4622079160704,3697.277539341916,3669.3580114449214,3171.4179184549353,3322.782486886028,3628.564258464472,4138.7005245588925,5131.040891750118,4907.515140677158,5385.912494039103,5697.820457796853,5424.604256080115,4896.177575107296,5148.256497377206,5353.997436814497
17.497813914166663,3050.0695040534088,3067.5535288507394,3897.1062231759665,4133.889246542681,3244.9908798283273,2917.741833571769,3097.2402837386758,3888.9979136862194,3819.9403314258457,4510.468347639485,5212.172210300429,5741.423879351455,5911.8510968049595,5116.889365760611,5310.00447067239,5067.406235097758
17.4655184625,2974.971328087744,2922.1700643776826,3935.0282546495,4367.343228421555,3894.0035169289454,3399.333392942299,3663.405877443968,3955.553588459704,3775.7576895565094,4813.7280042918455,5555.989031950406,6074.225321888412,5844.058714830711,5884.2929780639,5738.238257033858,5301.562172150691
17.43322301083333,3347.0408321411537,3112.312291368621,3934.6855030996658,4612.274678111588,4118.114806866953,3492.240224129709,3126.1419885550786,2737.389961850263,3377.87488078207,5186.436039580352,5471.568311874105,6155.765259895089,5977.462148307105,5876.663865045303,5949.23736289938,5399.226752503578
17.400927559166668,3170.2442775393424,3428.90486409156,4058.487601335241,4442.079518359561,3480.5548402479726,3331.680495946591,2993.053469241774,2516.79893896042,3695.7878516928954,5161.851871721508,5736.863257033859,5843.708512160229,6071.610276585599,5639.96185026228,5329.5139484978545,5146.081068192656
17.368632107499998,3704.076418693372,3277.144015259895,4701.0189556509295,4587.229136862184,2625.778791130187,4660.729077253219,2782.1922389127326,2308.9391392465423,3688.3554482594177,6037.225023843585,4967.205233667143,5087.820875059609,5939.054363376252,5510.244873628993,5041.848652837388,5015.302753934192
17.336336655833335,3734.0540057224607,4083.3670720076298,4918.204876013352,4492.021399618503,4711.461075345733,3917.302038626609,3425.430197901764,2484.906115879828,3164.622615641392,4705.855329041488,5180.569146399619,5568.356342393897,5288.3830472103,5171.068073438245,4828.745827372437,4700.152598950882
17.304041204166666,3568.3295779685263,4291.37476156414,4871.984978540771,3821.6313781592735,4752.16165951359,3265.2985216976645,3844.3341082498814,3268.767226990941,3799.5345731998086,4675.78159275155,5314.971864568432,5559.670004768716,5728.137100619932,5312.992608488316,4768.004411063424,4745.405221745351
17.271745752499996,4680.0479256080125,3727.144134477825,4283.478958035288,3162.5535884597043,4244.713400095374,4284.6357892227,4547.846149260849,4297.652539341917,4175.289461134956,4891.255364806866,5681.4902837386735,5391.759835479256,5803.078683834049,5716.439556509299,4786.809072484501,4795.212029089174
17.239450300833333,3661.8480567477354,4026.36260133524,3629.015259895087,3917.501311397236,4164.1914043872175,4516.025572246066,4686.761742966143,5283.567298521695,4647.792024320458,5069.339830710538,5727.070875059609,5925.28606342394,5999.89186933715,5163.658202193609,4990.5938841201705,5193.696769194087
17.207154849166667,2576.479315689077,3560.789043872197,3281.367668097282,3877.967453505005,4128.223593228424,5108.9627443967565,4949.765617548878,4359.106461611827,4879.1236289938,5124.502742012397,5802.306747734859,6237.760252742012,6126.114449213162,5228.141154029566,4252.7670481640425,4896.1585598474
17.1748593975,2545.216857415355,2775.637696709585,3243.9489747257985,3580.7818311874107,3867.563841201716,4786.688423938961,5124.144969003338,4925.8171196948015,5386.149856938484,5027.43979494516,5528.72657367668,5733.326120648545,6379.144432522651,5389.878934191704,4194.021816881258,4374.601931330472
17.14256394583333,2975.4971983786368,2679.9825345732006,3280.4585717691944,3210.9200643776826,3437.1161778731534,4316.081366237481,4456.705114449214,5092.728242727706,4887.654446828804,5177.046912255603,5839.449511206483,5999.16601096805,6536.581545064377,4807.989508822127,4232.247973295183,4350.771578445398
17.110268494166668,2832.982594182164,2384.8631378159257,3504.490939437291,3477.893419170244,3775.0988912732473,4331.303350023843,4820.936218407249,5181.735693848354,5206.507033857892,5299.480090605627,5789.563900810681,5773.725083452551,6221.415057224606,4778.034871244634,4144.419706723892,4225.921018121125
17.077973042500002,3909.591559370529,3289.193729136863,3241.6737005245595,3591.353123509776,3744.695636623748,4110.460658082976,4703.594837863614,5067.158261802575,5388.104077253217,5393.808059132094,5862.991237482118,5791.868204577968,6115.2891630901295,4748.817060085838,4030.3155698617065,3932.867668097281
17.04567759083333,3564.1513471626126,3749.03308297568,4035.4255484024807,4134.750536480688,3496.823020982355,4302.7146518836435,4418.380424415832,4837.7685979971375,4740.9008106819265,5553.878040057223,5746.39580352885,6234.703505007154,5837.347997138769,4964.392584644729,3592.8851931330464,3685.160348116356
17.01338213916667,3538.48760133524,3674.992608488316,3452.2256795422036,3596.157010014305,3627.483130662851,4343.3518717215065,5070.3736289938,4975.326180257512,5170.626013352409,5175.157963757748,5670.160288507392,5927.975858369097,6156.771340009536,4007.428230805913,3576.115999046256,3480.6217215069146
16.981086687499996,3774.387935145447,3800.080829756796,3315.5060205054847,4283.44819980925,3462.705054840249,4044.567835002385,4451.348295183597,4800.2643657606095,5618.146459227468,5489.837684787793,5455.840546018121,5352.26734620887,5656.196828803052,3906.854911778732,3596.1242846924174,4186.03999761564
16.948791235833333,4920.194563662376,4401.492608488316,4129.685026227945,4068.847639484979,3989.342274678112,3963.2319980925126,4323.151287553647,4916.684549356223,6170.0919170243205,6215.033738674297,5808.148128278493,5307.247436814497,5432.094360991892,4299.507689556509,3705.964532665713,4111.090546018122
