17.4655184625,3163.9356819265618,3234.274141630902,3478.0279566046734,3384.25816642823,3273.7867787315204,2779.486945636624,3040.3669527897,3361.546256556986,3097.466559370529,3204.996602288984,3566.0466142107766,3582.1485455412485,4383.838340486409,4893.8403671912265,4456.470970433953,4186.647889842632
17.43322301083333,3471.4474845016694,3981.450703385789,3853.3582498807823,3200.0952551263713,2863.032844539819,2768.3339890319503,2878.4849785407723,2853.3639723414403,2918.8442417739625,3240.2150095374345,3908.7364687649024,4479.624165474487,5306.187291368623,4694.201716738198,4557.2845731998095,4848.606580829757
17.400927559166668,3359.0079279923702,3439.048223652838,3581.074391988556,3966.089532665713,2808.981700047687,2439.7644849785406,2792.5861945636625,2706.893419170243,3187.6349546971865,3598.6628516928954,6298.925369575583,6546.242727706247,6920.505603242728,6067.920004768718,4999.144194086792,5157.90945398188
17.368632107499998,3122.9326418693377,3173.785526943252,3458.357296137339,3744.438841201717,1921.6078326180275,3272.434251311397,2832.5236647591805,2410.789282308059,2988.1220791607057,4407.028016213638,3926.639902241297,4157.712625178826,7211.713757749165,7139.578683834048,7031.604375298046,6491.1155817835015
17.336336655833335,3063.065152598951,2950.451895565093,3451.970493562232,3419.0630066762046,3633.866475917977,3075.2389127324745,3116.8118741058656,2546.0925131139725,2623.0600858369094,3264.8376251788263,3245.435860753457,3443.383881735813,5188.89234620887,5212.390438721984,6091.704816404385,6330.857176919408
17.304041204166666,2951.791666666667,3000.66291130186,2986.3495469718646,3287.8792322365284,3744.5879828326174,2347.572961373392,2943.449988078207,2702.366654744874,2894.135789222699,3272.450882212685,3201.05859561278,3050.222877920839,4093.753934191702,4751.305436337624,5068.647889842631,5255.762696709585
17.271745752499996,3375.773247496424,3301.224606580829,3153.22943490701,3369.361170720076,3922.233428707677,3379.368860276586,3360.357892226991,3283.450405340964,3280.84328803052,3287.2265736766803,3576.0584167858847,3184.8347639484978,3687.902896995708,4002.668395326657,4640.053051979016,4409.79411063424
17.239450300833333,3468.2503576537906,3595.6365045302814,3711.9663209346672,3746.566225560324,3683.830650929899,3677.8933595612784,3527.9902241297086,3648.5950166905095,3399.901525989509,3333.482594182165,3515.980150214593,3848.4375894134496,3668.322305674773,3664.565391034811,3849.638054363375,4240.75679542203
17.207154849166667,3177.3287434430126,3398.2446948020975,3519.398783977111,3733.6958750596086,3754.141273247497,4005.7968526466375,3622.859918931808,3302.473295183595,3386.251192179303,3654.935741535526,3733.7244873628993,4014.640081068191,3826.633643299953,3569.9097520267046,3106.983845970433,3941.1878278493086
17.1748593975,3270.730865522175,3567.1170123986653,3480.156890796375,3402.5579399141625,3600.4530877443967,3910.1568311874103,3671.0476275631854,3438.3658202193606,3477.4502861230326,3599.0680734382454,3728.4257868383406,3842.395386266094,3501.2250238435863,4092.958810205056,3146.8187291368617,3636.4080233667146
17.14256394583333,3326.7847520267046,3490.4800309966618,3609.215247973296,3659.3411421077726,3191.5639008106828,3845.536242250834,3581.6641034811632,3725.374999999999,3554.7294349070103,3694.003874582737,3703.273962804006,3855.347043395327,3366.2182880305195,3821.25357653791,3507.9729971387687,3563.496006199332
17.110268494166668,3056.84835479256,3017.2631139723403,3644.5089413447768,3706.1506914639967,3609.0141273247496,3660.4059966618975,3559.4018836433,3464.241893180734,3553.5884597043396,3702.496661897949,3679.1356700047686,3418.9349070100134,3378.319325226514,4010.618919885552,3565.259895088221,3673.902718168812
17.077973042500002,3791.1627920839296,3692.112124463519,3333.0429184549366,3419.428946113495,3589.7365879828326,3799.588042441583,3699.450822603719,3726.2073795898896,3735.208094897472,3739.545362422508,3596.529148783977,3444.488972341443,3428.514842632332,3578.792620410109,3054.2874940391034,3245.0569265617537
17.04567759083333,4107.214771101574,3853.4863495469713,3620.390319504053,3601.5890557939924,3636.0344539818784,3837.1070577014775,3635.823438245112,3607.8462088698134,3338.132212684787,3793.1731044349062,3606.7845731998095,3526.780400572244,4373.74952312828,3335.8283261802567,3443.8034692417746,3673.146578445401
17.01338213916667,3917.512994754411,3749.2986409155938,3519.041547448736,3729.627026704816,3819.2195994277536,3717.3999761564137,3504.001430615164,3663.3809012875536,3451.2318788745824,3675.2443967572713,3669.4582141154024,3619.0833929422975,3818.5187768240335,3263.214294229852,2999.6891392465423,3285.668633762517
16.981086687499996,3894.193907963758,3636.513054363377,3359.5305793991415,3797.8480567477354,3741.3943729136854,3569.915832141154,3927.7551263710056,3458.331187410587,3431.8513352408204,3516.9735336194567,3538.213459704339,3621.970255126372,3446.333273724368,2935.350083452552,3100.4855150214585,3504.2655579399134
16.948791235833333,4077.746363853124,3813.8121721506905,3573.032784930854,3529.0939437291368,3481.4824749642344,3525.070815450644,3728.657963757749,3281.8955650929897,3657.3279685264665,3438.9432522651405,3291.5491773962804,3531.2809370529326,3430.0166905102524,3130.286599904625,3214.9693609918936,3761.9087982832634
