17.562404817500003,3935.347222222223,4507.815987124464,5090.406235097759,5172.605567477349,5156.994039103482,4342.478302336672,5367.709644730568,5483.054542203148,5321.104792560802,5107.864568431092,5258.161659513591,5895.178469241774,5685.155877443968,4591.630722460658,5536.476216022889,5374.364270386265
17.530109365833333,4139.160228898427,4237.0185979971375,4917.551561754888,5195.985395803529,4247.390081068193,4128.857534573199,4310.104434907009,4674.909752026704,5398.521638054364,5147.334942775394,5105.156354315689,5686.348295183596,5817.683536003816,5276.2513710062,4992.164818788746,4534.108905579399
17.497813914166663,4142.219241773963,4146.634358607535,5245.258583690987,5337.965546018121,4508.457737243683,3415.425190748688,3460.853540772533,4556.695100143063,4106.627384358607,4753.721566523604,5100.103659990463,5513.3580710538845,5695.760670004769,5080.9868264186925,4892.926382927993,4226.566463996185
17.4655184625,4434.301263710062,4097.574630424416,4891.353123509775,5056.883524082022,4760.248688602766,3758.166070577015,3756.706604673343,4415.494277539342,3877.716082498808,4504.752086313782,5256.133643299952,5436.5801144492125,5133.581902718169,5147.241177873152,5082.833512160229,4540.001251788269
17.43322301083333,4753.563721983785,4924.14133285646,4375.877265140677,4916.709287076776,4627.4378874582735,3989.9092751549833,3397.766571292322,2967.1835956127807,3596.4175608011446,4673.7910705770155,5241.0491177873155,5209.520982355747,4765.171375774917,5194.921137339055,5318.395028612304,4371.34650691464
17.400927559166668,4752.6878874582735,4804.009775870291,4261.798223652838,5054.80835717692,4055.983011444921,3550.982773009061,3164.5456604673345,2705.35121602289,4030.637279446829,4765.134537434431,5506.01722699094,4940.636802575108,4413.8037672866,4558.324868860276,4592.741475917977,3899.197126847878
17.368632107499998,4394.1045541249405,4550.997615641393,4678.973772055318,5099.745231282785,2888.17668097282,5032.918931807344,3303.2206723891272,2384.688006676204,4089.396220791607,6089.151466380543,4844.917322365283,4901.289401525989,3648.0737362899376,4351.523068669528,4193.570159752026,3970.9260252742015
17.336336655833335,4384.928051979016,4770.901108726752,4486.163090128755,4836.1691702432045,4887.0514425369565,4006.311218407248,3499.0574034334763,2722.683178350024,3426.2754530281354,4545.69462327134,4987.699690033381,5248.742966142107,4602.739031950406,3862.2248450166894,3742.6666070577007,3706.5185383881735
17.304041204166666,4506.227527420122,4690.470493562233,4560.747794468288,4336.149558893658,4637.080531711968,3181.9146995708165,3738.207081545064,3416.732117310444,4046.088996185025,4290.866893180734,4784.195577014784,5586.660884597044,5491.552455889365,4526.7039818788735,3899.584823557463,3487.554780639008
17.271745752499996,4239.450941821649,4580.5013710061985,4365.576537911302,4029.6912255603233,4424.015796375776,4409.444861707201,4789.408559847401,4124.3017405817845,4251.871244635194,4232.016690510252,5255.1768597997125,5449.116654744873,5511.848712446352,5259.5127563185515,3800.007212684788,3567.028791130186
17.239450300833333,3525.899737720553,4260.485693848354,4585.136921793036,4007.4623867429664,3874.520267048165,4917.988912732473,4947.541845493561,4721.780639008105,4164.260371959944,4744.862303290416,5605.308416785885,5868.565092989986,5727.069206008584,4849.110336194562,4167.154804482593,4216.009000953743
17.207154849166667,3132.281354315688,3801.8894849785393,4040.3717215069146,3791.8041249403896,4043.3082379589887,4572.883583690987,4673.973175965665,3962.777777777777,4207.22347401049,4793.053469241772,5605.9684668574155,5714.543335717691,5717.112422508346,4432.498450166905,3267.7194206008567,3790.1632689556495
17.1748593975,3089.333512160229,3356.0779089175007,4122.201597520267,3715.5486409155938,3964.914997615642,4157.238793514544,4501.996125417263,4405.746125417263,4847.240701001431,4329.561158798284,4922.046673819742,5618.319563662375,6039.468407248449,4187.461850262279,3166.0466142107766,3570.3576537911304
17.14256394583333,3161.505424415832,3238.5417858845967,4058.887041010968,4137.760312350977,3222.618860276586,3634.091559370529,4030.681807343825,4508.679542203147,4640.830591320935,4004.217811158798,4874.389663805435,5434.809430138293,6054.086671435384,3862.3645684310927,3161.0457796852647,3247.674177396281
17.110268494166668,3283.6722103004286,3062.705591320934,4317.292203147354,4747.750596089652,4026.3513948497857,3818.452849308536,4143.553528850738,4295.233547925608,4793.4023605150205,4400.493800667621,4572.378874582737,5253.805793991416,5624.927813543156,3852.853659990461,3208.5883404864094,3509.603719599427
17.077973042500002,3643.3337505960894,4014.388471626132,4948.329637577492,4879.569265617549,4831.633583690988,4419.705710538866,4405.569861707199,4413.992370052455,5050.468824511206,4869.25828564616,5284.757510729614,5453.827014783022,5383.853540772532,3911.195100143063,3111.8438245112065,3080.610872675249
17.04567759083333,3722.653135431569,4170.216797806392,5198.646399618502,5462.1419885550795,4720.2623986647595,4971.690271816881,4152.608071053886,3985.192477348593,4181.560503099665,4930.103898426323,4730.850679542202,5474.9489151168345,5056.892644253694,4279.5292680019065,3169.646459227468,3131.243979494516
17.01338213916667,3986.0693252265137,4382.518299952312,4216.367787315212,4687.64544587506,4579.232296137339,4683.608190271817,4945.438423938961,4404.565629470672,4165.288328564616,4631.023187887457,4466.1538507391515,4909.449272770625,5237.535288507392,3186.5492370052457,2897.485574630424,2996.5329041487835
16.981086687499996,3701.4654268001914,4254.342155460181,4098.817179303767,4353.7555436337625,4158.863555078684,3966.302634716261,4570.568371483071,4521.219420600858,4846.7015975202685,4542.83190271817,4523.240581783501,4262.786242250835,4940.604077253219,3057.0641392465427,2879.0727229375293,3413.405937052932
16.948791235833333,3795.5153791130183,3875.077849308536,4691.345791607057,4304.499225083452,4311.987184072484,3566.478719599427,3746.2674058178336,4370.971030042918,5458.177336671435,5895.209048640916,4864.850441106343,4770.899320457796,4722.307820696232,3436.6261325703385,3034.7622794468293,3123.5600858369103
