17.594700269166665,3.841002035187557e-05,4.255386011209338e-05,5.017297007725574e-05,4.513304156716913e-05,4.8566056648269296e-05,5.952205538051202e-05,6.280872912611812e-05,6.0443464462878176e-05,5.185846021049656e-05,4.875157173955813e-05,4.232899664202705e-05,3.985171861131676e-05,3.585840022424236e-05,3.676516280393116e-05,3.506806388031691e-05,3.339125760248862e-05
17.562404817500003,3.840560020762496e-05,4.511226870818064e-05,5.25139294040855e-05,5.150849756319076e-05,5.870704990229569e-05,6.74864204484038e-05,7.211205229396e-05,6.445193866966292e-05,5.882558252778836e-05,5.178783248993568e-05,4.857686144532636e-05,4.0620921936351806e-05,3.764840585063212e-05,3.662121525849216e-05,3.593708970583975e-05,3.2342748454539105e-05
17.530109365833333,4.108104985789396e-05,4.725177495856769e-05,5.3838455642107874e-05,5.2043804316781454e-05,6.368437607306987e-05,7.832581468392164e-05,7.851234113331884e-05,6.965894863242283e-05,6.409321940736845e-05,5.3218362154439085e-05,4.936390178045258e-05,3.759062019526027e-05,3.8092864997452125e-05,3.942777766496874e-05,3.560225377441384e-05,3.2016501791076735e-05
17.497813914166663,3.9165486668935046e-05,4.432388232089579e-05,4.868092219112441e-05,5.331781358108856e-05,6.24753738520667e-05,8.621347660664469e-05,8.474863716401158e-05,7.745994662400335e-05,6.797769310651347e-05,5.53489153389819e-05,4.690296555054375e-05,4.171463660895824e-05,4.176810398348607e-05,4.160283060627989e-05,3.745409776456654e-05,2.9580127375083972e-05
17.4655184625,3.6887719033984474e-05,4.1109189623966806e-05,4.4512722524814314e-05,5.054370194557122e-05,6.031167504261248e-05,8.777491166256368e-05,9.391175990458577e-05,8.520121627952902e-05,7.445081428159027e-05,6.021415174473077e-05,4.5769742428092286e-05,4.262380753061734e-05,4.270573481335305e-05,4.315961996326223e-05,3.658264540717937e-05,3.031933738384396e-05
17.43322301083333,4.207111487630755e-05,4.21789736719802e-05,4.009902477264404e-05,4.706040272139944e-05,5.732805948355235e-05,8.900648390408605e-05,9.78310636128299e-05,8.825926488498227e-05,7.707941404078156e-05,5.921539923292585e-05,4.8068250180222094e-05,3.8881134969415136e-05,3.710009332280607e-05,3.712397665367462e-05,3.37412602675613e-05,3.0004925065441057e-05
17.400927559166668,4.114743205718696e-05,4.228114994475617e-05,3.987352829426527e-05,4.199156319373287e-05,5.4897278459975496e-05,8.269709360320121e-05,9.397412213729694e-05,9.316860814578833e-05,7.828120578778908e-05,5.526409586309455e-05,4.61082199763041e-05,3.664557516458444e-05,3.310614192741923e-05,3.136588929919525e-05,3.167567774653435e-05,3.081202521570958e-05
17.368632107499998,3.486078276182525e-05,3.698958607856184e-05,4.110831650905311e-05,4.12625668104738e-05,5.222823892836458e-05,6.991135887801647e-05,8.798217459116131e-05,9.078968287212774e-05,7.839641330065204e-05,5.356180918170139e-05,4.4172335037728765e-05,3.678372740978375e-05,3.453698445810005e-05,3.319709503557533e-05,3.3212625567102805e-05,3.173856748617254e-05
17.336336655833335,3.506697612465359e-05,4.067883855896071e-05,3.819402263616212e-05,4.002788045909256e-05,4.792458275915124e-05,5.845304258400574e-05,7.862351048970595e-05,8.341175998793915e-05,7.508271664846689e-05,5.736359526054002e-05,4.582565088639967e-05,3.983178612543269e-05,3.686163472593761e-05,3.440789805608801e-05,3.2832151191541925e-05,3.1023289920995005e-05
17.304041204166666,3.452742748777382e-05,3.706080678966828e-05,3.68787113984581e-05,3.7668160075554624e-05,4.515957698458806e-05,5.738420077250339e-05,6.94531699991785e-05,6.854075036244467e-05,6.661646330030635e-05,5.397167115006596e-05,4.6183446102077135e-05,4.160775279160589e-05,3.654842294054106e-05,3.541719343047589e-05,3.131418998236768e-05,2.953132388938684e-05
17.271745752499996,3.7025358324171975e-05,3.949876190745272e-05,3.954195926780813e-05,3.924160773749463e-05,4.52384956588503e-05,5.794595563202165e-05,6.359705002978444e-05,5.5012824304867536e-05,5.441962639451958e-05,5.383542156778276e-05,4.470249041332863e-05,4.108808570890688e-05,3.6500241549219936e-05,3.8283800677163526e-05,3.261149686295539e-05,3.100817048107274e-05
17.239450300833333,3.77773649233859e-05,3.732795084943064e-05,4.1509989387122914e-05,4.2718620534287766e-05,4.61406925751362e-05,5.525505548575893e-05,5.49049218534492e-05,5.1253744459245354e-05,4.483414522837848e-05,4.704179809777997e-05,4.249654739396647e-05,3.85044804716017e-05,3.607809412642382e-05,3.485718843876384e-05,3.597243266995065e-05,2.9849190468667075e-05
17.207154849166667,3.51794769812841e-05,3.57777789758984e-05,4.2385243432363495e-05,4.1135906940326095e-05,4.4263531890464953e-05,4.888949479209259e-05,4.8314366722479456e-05,4.873770012636669e-05,4.326143607613631e-05,4.3662199459504336e-05,3.892050517606549e-05,3.800338163273409e-05,3.410013596294448e-05,3.316906804684549e-05,3.319891038700007e-05,2.95860918413382e-05
17.1748593975,3.55215415765997e-05,3.428980562603101e-05,4.109299698029645e-05,3.9746581023791805e-05,4.423401333042421e-05,4.375533535494469e-05,4.226452801958658e-05,4.763296965393238e-05,4.189886021777056e-05,4.191381594864652e-05,3.4195556509075686e-05,3.525177453411743e-05,3.236876000300981e-05,3.160944106639363e-05,3.1316860258812085e-05,2.874323763535358e-05
17.14256394583333,3.240348814870231e-05,3.641848161350936e-05,4.250642086844891e-05,4.212314888718537e-05,4.0973503928398713e-05,4.113802060601301e-05,3.98210650018882e-05,3.740758620551787e-05,4.0887025534175336e-05,3.696954809129238e-05,3.298931187600829e-05,3.2121515687322244e-05,3.326819569338113e-05,3.273016773164272e-05,3.302252298453823e-05,2.9276734494487755e-05
17.110268494166668,3.04430905089248e-05,3.564903454389423e-05,4.019971675006673e-05,4.4813481508754194e-05,4.034838639199734e-05,3.9317736082011834e-05,3.7829213397344574e-05,3.750453470274807e-05,3.990527693531476e-05,3.68421860912349e-05,3.2810759876156226e-05,3.3281576179433614e-05,2.836144085449632e-05,3.136461600661278e-05,3.247724816901609e-05,2.804705763992388e-05
17.077973042500002,3.292010660516098e-05,3.5342796763870865e-05,3.9851882320363075e-05,4.238292967784218e-05,3.990113691543229e-05,3.718108928296715e-05,3.318928793305531e-05,3.7916215660516166e-05,3.393774022697471e-05,3.800614649662748e-05,3.054975968552753e-05,3.18705388053786e-05,2.5949984774342735e-05,3.0376291761058383e-05,2.97517854050966e-05,2.6507585062063296e-05
17.04567759083333,3.3836462534964085e-05,3.987283344031312e-05,3.971905607613735e-05,3.9162863686215126e-05,3.7928733945591375e-05,3.599423871492036e-05,3.1487859814660624e-05,3.4212305763503537e-05,3.433305028011091e-05,3.132356869173236e-05,3.411350917303935e-05,2.902313099184539e-05,2.4408724129898477e-05,3.1786999898031354e-05,2.8113827283959836e-05,2.7145953936269503e-05
17.01338213916667,3.096159707638435e-05,3.705930794239976e-05,3.81377358280588e-05,3.661160371848383e-05,3.791706694755703e-05,3.6189692764310166e-05,3.1510186090599746e-05,3.3334526960970834e-05,2.9820865165675056e-05,3.0524675821652636e-05,3.087978984694928e-05,2.8903707061544992e-05,2.828616925398819e-05,3.2100586395245045e-05,2.791026963677723e-05,2.6841775252250955e-05
16.981086687499996,3.443669993430376e-05,3.49514048139099e-05,3.934990309062414e-05,3.802227365667932e-05,3.7770820199511945e-05,3.71593123418279e-05,3.334088978590444e-05,3.6829333112109446e-05,3.132325582555495e-05,3.064359771087766e-05,3.048068356292788e-05,3.0009110560058616e-05,2.9509745218092572e-05,2.9928773074061606e-05,2.9773407732136548e-05,2.592225973785389e-05
16.948791235833333,3.113293132628314e-05,3.4452154068276286e-05,4.002394780400209e-05,3.9396567444782704e-05,3.697818465298042e-05,3.684219700517133e-05,3.26879890053533e-05,3.6383407859830186e-05,2.851405042747501e-05,2.5634479243308302e-05,2.9150707632652484e-05,3.060917879338376e-05,3.051736348425038e-05,3.0195529689081013e-05,2.7014853912987743e-05,2.652741750353016e-05
