,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.368632107499998,2.990931352542248e-05,3.4945707739098e-05,4.0558512409916154e-05,4.585770147969015e-05,5.38634521944914e-05,6.784476863685995e-05,8.362477092305198e-05,8.608987991465254e-05,7.282591832336038e-05,5.150028664502315e-05,4.5909720938652754e-05,3.757308513741009e-05,3.407912299735472e-05,3.514974741847254e-05,3.279690645285882e-05,3.2190215279115364e-05
17.336336655833335,3.2463951356476166e-05,3.2997093512676656e-05,3.94803901144769e-05,4.164601705269888e-05,5.130521094542928e-05,6.310243043117225e-05,7.922249642433599e-05,7.973735046107323e-05,6.572010170202702e-05,4.962777165928856e-05,4.3707812437787645e-05,3.908696817234159e-05,3.256698983022943e-05,3.410371937206946e-05,3.232879680581391e-05,3.108929013251327e-05
17.304041204166666,3.093830673606135e-05,2.9675486075575463e-05,3.515277785481885e-05,3.729456147993914e-05,4.632251875591464e-05,5.972229337203316e-05,6.81331948726438e-05,6.57279379083775e-05,5.862650141352788e-05,4.9200993089471006e-05,4.3866399209946394e-05,3.924470365745946e-05,3.495029523037374e-05,3.393910810700618e-05,3.2516672945348546e-05,2.9730688765994277e-05
17.271745752499996,2.744671110121999e-05,3.196327816112898e-05,3.302189725218341e-05,3.586922321119346e-05,4.596538929035887e-05,5.331737338565289e-05,6.01933388679754e-05,5.4393782193074e-05,4.953190727974288e-05,4.827035809285008e-05,3.947906952816993e-05,3.6800098314415663e-05,3.586211096262559e-05,3.659459616756067e-05,3.484297121758573e-05,3.248155553592369e-05
17.239450300833333,3.0486002287943847e-05,3.582867793738842e-05,3.360503978910856e-05,3.8131958717713126e-05,4.424985309015028e-05,5.050027175457217e-05,5.453708217828535e-05,5.187586793908849e-05,4.7169891331577674e-05,4.495556640904397e-05,3.8662976294290274e-05,3.668514546006917e-05,3.822736471192911e-05,3.7555932067334645e-05,3.856830153381452e-05,3.112714330200106e-05
17.207154849166667,2.844634946086444e-05,3.293677946203388e-05,3.191807263647206e-05,3.8199355913093314e-05,4.3967229430563755e-05,4.528970748651773e-05,5.534398587769829e-05,4.74625667266082e-05,4.402969352668151e-05,4.3268068111501634e-05,3.635146640590392e-05,3.612672662711702e-05,3.670197111205198e-05,3.632348671089858e-05,3.512010152917355e-05,3.1101633794605725e-05
17.1748593975,2.9425600587273948e-05,3.186492540407926e-05,3.207359986845404e-05,3.659350841189735e-05,4.042833097628318e-05,4.2680581827880815e-05,4.5652610424440354e-05,4.602705303113908e-05,4.229807382216677e-05,3.964242205256596e-05,3.662428571260534e-05,3.246136475354433e-05,3.443044261075556e-05,3.400787682039663e-05,3.4458997106412426e-05,2.969963679788634e-05
17.14256394583333,2.833794496837072e-05,2.8303664294071492e-05,3.1737876270199195e-05,3.719473534147255e-05,4.00758690375369e-05,3.689359800773673e-05,3.9174356061266735e-05,4.151308894506656e-05,4.009956683148629e-05,3.4446162317181006e-05,3.407278563827276e-05,3.198798367520794e-05,3.155177546432242e-05,3.0558599974028766e-05,3.072727849939838e-05,3.1093310099095106e-05
17.110268494166668,2.7849013349623416e-05,3.082746479776688e-05,3.308203667984344e-05,3.844780439976602e-05,3.669102807180025e-05,3.394555824343115e-05,3.364156873431057e-05,3.536936492309905e-05,3.5261164157418534e-05,3.1305800803238526e-05,3.156159436912276e-05,3.151699638692662e-05,2.6974223146680743e-05,3.0263850931078196e-05,3.0421966584981416e-05,3.2660227589076385e-05
17.077973042500002,2.7145420972374268e-05,3.32292438542936e-05,3.533803464961238e-05,3.642772571765818e-05,3.6166464269626886e-05,3.368254692759365e-05,3.159214975312352e-05,3.4718610550044104e-05,3.317777736810967e-05,2.8590973670361564e-05,3.2080559321912006e-05,3.0246825190261006e-05,3.0442673960351385e-05,2.8167152777314183e-05,2.8264556021895256e-05,3.1215287890518084e-05
17.04567759083333,2.6906931452685967e-05,3.5108107113046565e-05,3.3925174648175016e-05,3.518061566865072e-05,3.5445231333142146e-05,3.0927967600291595e-05,3.383582225069404e-05,3.5289795050630346e-05,3.133054269710556e-05,3.0632891139248386e-05,3.184303568559699e-05,3.071246828767471e-05,3.1217910873238e-05,2.628054062370211e-05,2.826046875270549e-05,3.0062561563681808e-05
17.01338213916667,2.5943658329197206e-05,3.1665749702369794e-05,3.681598172988743e-05,3.286151331849396e-05,3.3952645026147366e-05,3.3280135539826006e-05,3.2402604119852185e-05,3.184411252732389e-05,2.679031422303524e-05,2.7956994017586112e-05,3.1223280529957265e-05,3.1733172363601625e-05,2.8160673537058756e-05,2.8410950108082037e-05,2.7080574000137855e-05,2.960202436952386e-05
16.981086687499996,2.5469305910519324e-05,2.7836400477099232e-05,3.184382148901932e-05,3.3005249861162156e-05,3.186288813594729e-05,3.0956136470194906e-05,3.0554110708180815e-05,3.0230201446102e-05,2.616217534523457e-05,2.691123700060416e-05,2.4500339350197464e-05,2.709687578317244e-05,2.716748531383928e-05,2.7360018066246997e-05,2.7427138775237836e-05,3.0103661629254926e-05
16.948791235833333,2.7973088435828682e-05,2.96311318379594e-05,3.326326987007633e-05,3.497405123198405e-05,3.192682925146073e-05,2.7235881134402007e-05,2.850735472748056e-05,2.7482141376822252e-05,2.6747527954285036e-05,2.724809382925741e-05,2.547191616031341e-05,2.8652724722633135e-05,2.7248544938629493e-05,2.705413680814672e-05,2.6909716325462796e-05,2.690813380468171e-05
