17.562404817500003,3.3358996006427326e-05,3.557339368853718e-05,3.7874444387853146e-05,4.329936564317904e-05,4.39608957094606e-05,5.014933412894607e-05,4.574850390781648e-05,4.3259875383228064e-05,4.5797467464581125e-05,3.937336441595107e-05,4.036248719785362e-05,3.782674320973456e-05,3.5254433896625414e-05,3.516782817314379e-05,3.9596321585122496e-05,4.07174629799556e-05
17.530109365833333,3.128925891360268e-05,3.490488597890362e-05,3.764444045373239e-05,3.98084448534064e-05,4.437339521246031e-05,5.1941427955171087e-05,5.364982644096017e-05,5.099253758089617e-05,4.6896479034330696e-05,4.339036240708082e-05,4.2815066990442574e-05,4.013046418549493e-05,3.885082332999445e-05,3.7209196307230734e-05,4.024167719762772e-05,4.1967839933931834e-05
17.497813914166663,2.8553100491990332e-05,3.452448072494008e-05,3.593729343265295e-05,3.8423870137194165e-05,3.967379961977713e-05,5.161295484867878e-05,5.480375693878159e-05,5.469487223308533e-05,4.964628169545904e-05,4.9445963668404154e-05,4.5386092097032815e-05,4.299058491596952e-05,4.473720764508471e-05,4.162724872003309e-05,4.145360071561299e-05,4.293394522392191e-05
17.4655184625,2.7495680114952847e-05,3.264306724304333e-05,3.244810795877129e-05,3.3506050385767594e-05,4.0855393308447674e-05,5.295202208799311e-05,5.563091326621361e-05,5.3828760428586975e-05,5.574410897679626e-05,5.213828626438044e-05,4.826873555430211e-05,4.28187267971225e-05,4.5938340917928144e-05,4.344143235357478e-05,4.439000258571468e-05,4.3544961954467e-05
17.43322301083333,2.913759271905292e-05,3.0191687983460724e-05,3.084846684942021e-05,3.281150566181168e-05,4.139704105909914e-05,4.9133319407701486e-05,5.8809520851355046e-05,6.060907981009223e-05,5.99525956204161e-05,5.4742678912589327e-05,4.7190194891300046e-05,4.42838718299754e-05,4.697724943980575e-05,4.542756505543366e-05,4.6629698772449046e-05,4.532600360107608e-05
17.400927559166668,3.296919021522626e-05,2.971558024000842e-05,3.28404494212009e-05,3.246684718760662e-05,4.075455944985151e-05,4.531856757239439e-05,5.853932452737354e-05,6.256946653593332e-05,5.863697879249231e-05,4.846064985031263e-05,4.536555570666678e-05,4.576516585075296e-05,4.848235403187573e-05,4.822799382964149e-05,4.740596705232746e-05,4.612106931745075e-05
17.368632107499998,3.407869371585548e-05,3.284092599642463e-05,3.329530591145158e-05,3.352260682731867e-05,4.151200482738204e-05,4.802552575711161e-05,5.667521327268332e-05,6.820762064307928e-05,5.9442805650178336e-05,5.084212898509577e-05,4.705854371422902e-05,5.08212651766371e-05,5.133884769747965e-05,5.019157470087521e-05,5.0338538130745285e-05,4.7357389121316367e-05
17.336336655833335,3.2270309020532295e-05,3.210948489140719e-05,3.3953449019463726e-05,3.359599213581532e-05,4.005816299468279e-05,4.312955206842162e-05,5.538192999665625e-05,6.142837082734331e-05,6.186584505485371e-05,5.6010030675679445e-05,4.6363835281226784e-05,5.2623516239691526e-05,5.106623211759143e-05,5.1039038226008415e-05,5.148679338162765e-05,5.169342693989165e-05
17.304041204166666,3.042474600079004e-05,3.163253131788224e-05,3.324189310660586e-05,3.170149284414947e-05,3.672490129247308e-05,3.9562473830301315e-05,5.277986565488391e-05,5.8252633607480675e-05,5.638970105792396e-05,5.1793529564747594e-05,4.6668530558235937e-05,4.60419942100998e-05,4.806944707524963e-05,5.152035373612307e-05,4.822419214178808e-05,4.722858284367248e-05
17.271745752499996,2.931334711320233e-05,3.441409717197529e-05,3.408324482734315e-05,3.124614158878103e-05,3.410178032936528e-05,3.738222949323244e-05,4.709847053163685e-05,4.823369818041101e-05,4.980434096069075e-05,5.0878355978056795e-05,4.834828359889798e-05,4.564650225802325e-05,4.913065276923589e-05,4.771887688548304e-05,4.252293729223311e-05,4.667309985961765e-05
17.239450300833333,3.2371630368288606e-05,3.215420656488277e-05,3.60610029019881e-05,3.463384200586006e-05,3.5066361306235194e-05,3.814438241533935e-05,4.430340413819067e-05,4.7143334086285904e-05,4.517276465776376e-05,4.283039743313566e-05,4.312903911340982e-05,4.016684033558704e-05,4.448529216460884e-05,4.78595684398897e-05,4.664141670218669e-05,4.64812146674376e-05
17.207154849166667,2.999197931785602e-05,3.107572774752043e-05,3.476483834674582e-05,3.366931196069345e-05,3.6249002732802176e-05,4.0514958527637646e-05,4.47352576884441e-05,4.3783838918898255e-05,4.270288263796829e-05,4.345555134932511e-05,3.9022004784783355e-05,4.006828385172412e-05,3.767627276829444e-05,4.442102726898156e-05,4.562702088151127e-05,4.5696979213971645e-05
17.1748593975,3.079565067309886e-05,3.142560308333486e-05,3.5624761949293315e-05,3.260810626670718e-05,3.5497520002536476e-05,3.686417403514497e-05,4.2367020796518766e-05,4.184638237347826e-05,4.049321796628647e-05,4.493176675168797e-05,4.069450005772524e-05,3.45073603966739e-05,3.8995363865979016e-05,4.156544673605823e-05,4.633609569282271e-05,4.570132659864612e-05
17.14256394583333,2.8310949346632697e-05,3.50183472619392e-05,3.168338298564777e-05,2.720687007240485e-05,3.660763104562648e-05,3.76991338271182e-05,3.860586002701893e-05,4.0492206608178094e-05,3.901378659065813e-05,3.8037225749576464e-05,3.978051609010436e-05,3.6384048144100234e-05,3.932135587092489e-05,4.519221329246648e-05,4.591383185470477e-05,4.6835677494527765e-05
17.110268494166668,3.0542702006641775e-05,3.0223012799979188e-05,2.90342140942812e-05,2.89553190668812e-05,3.1981126085156575e-05,3.363436189829372e-05,3.850615030387416e-05,3.65123778465204e-05,4.0215280023403466e-05,3.4256212529726326e-05,3.661330629256553e-05,3.7184672692092136e-05,3.736556391231716e-05,4.1714640246937045e-05,4.309087307774462e-05,3.988539901911281e-05
17.077973042500002,2.5886942239594642e-05,2.937816861958709e-05,2.883925844798796e-05,3.135163933620788e-05,2.8646552891586907e-05,2.9263330361573026e-05,3.443383684498258e-05,3.439055581111461e-05,4.055477984366007e-05,3.710617966135032e-05,3.3852327760541805e-05,3.98638476326596e-05,3.5782064514933154e-05,3.956383443437517e-05,4.07560910389293e-05,4.2339936044299975e-05
17.04567759083333,2.45469382207375e-05,2.4931610823841766e-05,2.8401107556419447e-05,3.070291131734848e-05,3.1298888643505045e-05,3.2507992727914825e-05,3.45888220181223e-05,3.0182993214111772e-05,3.439432839513756e-05,3.500430102576502e-05,3.3557273127371445e-05,3.3965767215704545e-05,3.872400338877924e-05,3.9603190089110285e-05,4.154036287218332e-05,4.054957753396593e-05
17.01338213916667,2.461539952491876e-05,2.5013914637384005e-05,2.8085731173632663e-05,3.249096334911883e-05,3.0268312912085094e-05,3.0844974389765405e-05,3.281251701992005e-05,3.166274109389633e-05,3.161291897413321e-05,3.3001873816829175e-05,3.6046243621967726e-05,3.5481272789184004e-05,3.5247641790192574e-05,4.0238501242129125e-05,4.687783075496554e-05,4.08365776820574e-05
16.981086687499996,2.7118521757074632e-05,3.100856702076271e-05,3.0346058338182047e-05,3.169794217683375e-05,3.3170334063470364e-05,3.532454866217449e-05,3.3698375773383304e-05,3.4800457797246054e-05,3.0166942451614887e-05,3.330983963678591e-05,3.2527757866773754e-05,3.75879681087099e-05,3.715093407663517e-05,3.8901296647964045e-05,4.194126813672482e-05,4.082276063854806e-05
16.948791235833333,2.9989574613864534e-05,3.08261405734811e-05,3.338804162922315e-05,3.4993034205399454e-05,2.992553345393389e-05,3.455379555816762e-05,3.5173048672731966e-05,3.450186341069639e-05,3.1359290005639195e-05,3.469847797532566e-05,3.5352117265574634e-05,3.779307007789612e-05,3.781176201300696e-05,3.706556890392676e-05,4.239308327669278e-05,3.535416180966421e-05
