17.562404817500003,4.4449003326008096e-05,4.82203540741466e-05,5.409792720456608e-05,5.7278833992313594e-05,6.451216904679313e-05,6.805321027059108e-05,6.417041731765494e-05,5.2417421102290966e-05,4.6693596232216805e-05,3.885226760758087e-05,3.899393050232902e-05,3.491281677270308e-05,3.484060653136112e-05,3.568261308828369e-05,3.4535241866251454e-05,3.619053313741461e-05
17.530109365833333,4.207809251965954e-05,5.306576713337562e-05,5.964475712971762e-05,6.044327165000141e-05,7.186122093116865e-05,7.549119618488476e-05,7.183024717960507e-05,5.8205965615343296e-05,4.724951213574968e-05,4.1784285713220015e-05,3.986842420999892e-05,3.3440250263083726e-05,3.493798794806935e-05,3.676641790661961e-05,3.085774733335711e-05,3.268209911766462e-05
17.497813914166663,4.281961446395144e-05,5.414016777649522e-05,5.812221570522525e-05,6.238909554667771e-05,7.774715777486561e-05,8.161487494362518e-05,7.577311043860391e-05,6.465613842010498e-05,5.148735726834274e-05,4.290829383535311e-05,3.935267886845394e-05,3.327874219394289e-05,3.7992365832906216e-05,3.865909820888192e-05,3.0757419153815135e-05,3.2012034353101626e-05
17.4655184625,4.323376197135076e-05,5.011808389099314e-05,5.758282713941298e-05,6.5847925725393e-05,8.476053335471079e-05,9.460897126700728e-05,8.557727414881809e-05,7.771256787236781e-05,5.6012093409663066e-05,4.1833445720840245e-05,3.729368472704664e-05,3.370279591763392e-05,3.624307646532543e-05,3.578639370971359e-05,3.253816248616204e-05,3.4522894566180184e-05
17.43322301083333,4.1447849071118974e-05,4.698758493759669e-05,5.6228778703371056e-05,6.072144242352807e-05,8.870894816936925e-05,9.923861944116653e-05,9.539083112031219e-05,8.068131865002216e-05,5.375225373427384e-05,3.941207251045853e-05,3.439923966652714e-05,3.2819352782098576e-05,3.317972368677147e-05,3.5650453355629e-05,3.2099724194267765e-05,3.03917931887554e-05
17.400927559166668,4.0495458961231634e-05,4.8946985771181055e-05,5.30136312590912e-05,5.45731782040093e-05,8.081140549620613e-05,9.437749395146965e-05,9.371125634061171e-05,8.274307037936524e-05,5.257177690509707e-05,3.8852973375469446e-05,3.55514494003728e-05,3.533249400788918e-05,3.3004998840624467e-05,3.3079555578297004e-05,3.151413329760544e-05,3.0909268389223143e-05
17.368632107499998,4.305631591705605e-05,4.608270319295116e-05,5.3650044719688594e-05,5.812492599943653e-05,7.158356311265379e-05,7.9742370871827e-05,8.726299711270259e-05,8.925940346671267e-05,5.172967212274671e-05,4.21431141148787e-05,3.545539584592916e-05,3.709968223120086e-05,3.211272633052431e-05,3.15212419081945e-05,2.9910228477092456e-05,2.9727319997618903e-05
17.336336655833335,4.646198431146331e-05,5.171978773432784e-05,5.053946006228216e-05,5.8451591030461714e-05,6.361876876326278e-05,7.287564221769571e-05,8.272578270407394e-05,7.594357884954661e-05,5.80124687985517e-05,4.589957097778097e-05,3.72200011042878e-05,3.309763269498944e-05,3.1671541364630684e-05,3.059487426071428e-05,2.9539454772020687e-05,2.8886339350719936e-05
17.304041204166666,4.8138390411622816e-05,5.731208875658922e-05,4.787135549122468e-05,5.309570042300039e-05,5.4180549341253936e-05,6.436799594666809e-05,7.311216177185997e-05,6.29175192443654e-05,5.1691069529624656e-05,4.501518196775577e-05,3.7947327655274414e-05,3.516149445204064e-05,3.260081211919896e-05,3.5306395147927105e-05,2.9174185328884047e-05,3.1131614377954975e-05
17.271745752499996,4.0735616494202986e-05,4.9666901759337634e-05,4.64935255877208e-05,4.8720678023528314e-05,5.0145117711508647e-05,5.950855847913772e-05,5.6200631661340594e-05,5.0595419452292845e-05,4.729503780254162e-05,4.374656055006199e-05,3.6461515264818445e-05,3.656507033156231e-05,3.469724106253125e-05,3.765240762731992e-05,3.093117993557826e-05,3.5167005989933386e-05
17.239450300833333,3.590332926250994e-05,4.615314537659288e-05,4.867613461101428e-05,5.113132647238672e-05,5.433069236460142e-05,5.335991954780184e-05,5.191427771933377e-05,5.2179413614794605e-05,4.934843673254363e-05,4.337708742241375e-05,3.650264989119023e-05,3.381074930075556e-05,3.2201634894590825e-05,3.3494219678686925e-05,3.195363387931138e-05,3.543158891261555e-05
17.207154849166667,4.228252510074526e-05,4.429534965311177e-05,4.5855744247091934e-05,4.817855369765312e-05,5.168638381292112e-05,5.061173214926384e-05,4.9849659262690686e-05,4.803622505278327e-05,4.137800351600163e-05,3.7323941796785214e-05,3.438388739596121e-05,3.058866786886938e-05,3.078454756177962e-05,3.2555664802202955e-05,3.487428693915717e-05,3.1611660233465955e-05
17.1748593975,4.1294257243862376e-05,4.198432725388557e-05,4.4209831685293466e-05,5.1896367949666455e-05,4.756160342367365e-05,4.698818156612106e-05,4.489388447836973e-05,4.191013431409374e-05,3.9908976759761565e-05,3.468117938609794e-05,3.065474811592139e-05,2.9498291041818447e-05,3.046585879928898e-05,3.2461823138874024e-05,3.376205495442264e-05,3.159255720674992e-05
17.14256394583333,3.796535020228475e-05,4.3495492718648165e-05,4.337545033195056e-05,5.307827814249322e-05,4.8147041525226086e-05,4.182906559435651e-05,3.852170630125329e-05,3.474958430160768e-05,3.4389537177048624e-05,3.1877527362667024e-05,2.7038111511501484e-05,2.738712282734923e-05,3.010864384123124e-05,3.094198109465651e-05,3.1396128179039806e-05,3.156733509968035e-05
17.110268494166668,3.659207141026855e-05,4.3238469515927136e-05,4.4150776375317946e-05,4.3075655412394553e-05,4.17624250985682e-05,4.2423293052706874e-05,3.9983224269235513e-05,3.607446706155315e-05,2.762537587841507e-05,2.766921534202993e-05,2.8425642085494477e-05,2.963711813208647e-05,3.055835622944869e-05,2.861186112568248e-05,2.8357020710245703e-05,3.193150769220665e-05
17.077973042500002,3.7104793591424816e-05,3.638155249063857e-05,4.297213672543876e-05,4.267734766472131e-05,4.245845411787741e-05,4.005629671155475e-05,3.67728280252777e-05,3.639001806732267e-05,2.9362106943153776e-05,2.889074130507652e-05,3.321617987239733e-05,3.032389213331044e-05,3.195367753505707e-05,2.8938980904058557e-05,2.9302223992999643e-05,3.149422991555184e-05
17.04567759083333,4.090261063538492e-05,3.902361277141608e-05,4.244454248691909e-05,4.061274375999346e-05,4.333968900027685e-05,4.1130540921585634e-05,3.562109486665577e-05,3.719194864970632e-05,2.691169902391266e-05,2.968813532788772e-05,3.3732325391611084e-05,3.216059849364683e-05,3.278442454757169e-05,2.9813129003741775e-05,3.000361903104931e-05,2.7858573957928456e-05
17.01338213916667,3.8706795749021694e-05,3.9496786484960473e-05,4.183509008726105e-05,4.1772327676881105e-05,4.277763582649641e-05,3.412079968256876e-05,3.46827000612393e-05,3.099478635704145e-05,2.462307566020172e-05,2.464362296450417e-05,2.9843771699233912e-05,2.8462625778047368e-05,2.9687411370105113e-05,3.169178671669215e-05,3.014948742929846e-05,3.114618084509857e-05
16.981086687499996,3.5779012250714004e-05,3.874995309161022e-05,4.83205403725151e-05,4.110550435143522e-05,3.8384008803404874e-05,3.464457768131979e-05,3.1632112950319424e-05,2.7176231014891528e-05,2.536896136007272e-05,2.5214680135832168e-05,2.526074240449816e-05,2.6995687221642584e-05,2.5950044800993052e-05,2.970640343846753e-05,2.8684691642411053e-05,3.124062277493067e-05
16.948791235833333,3.455939076957293e-05,3.720372478710488e-05,4.134077244088985e-05,3.44964828400407e-05,3.715509956236929e-05,3.0398363378481008e-05,2.897046761063393e-05,2.8164473405922763e-05,2.756577850959729e-05,2.838186082954053e-05,3.020605436176993e-05,3.019653922819998e-05,2.681893420231063e-05,2.880021020246204e-05,2.6817560865310952e-05,2.766885700111743e-05
