17.4655184625,2.21224927372532e-05,2.8321641366346736e-05,3.308961822767741e-05,3.714593549375422e-05,3.5824319638777524e-05,3.8005815440556034e-05,4.994812115910463e-05,4.448099571163766e-05,4.068264024681412e-05,3.381023998372257e-05,2.876140206353739e-05,3.0153822081047114e-05,2.267851414217148e-05,2.64697773673106e-05,2.764633609331213e-05,2.1958985598757863e-05
17.43322301083333,3.18565835186746e-05,3.2498024665983394e-05,3.1486968509852886e-05,3.1617390050087124e-05,3.1962099455995485e-05,3.8005815440556034e-05,4.8092544602695846e-05,4.3993764847982675e-05,4.059143248014152e-05,2.906640111177694e-05,2.5513731088722125e-05,1.9954975869040936e-05,2.3606700779055245e-05,2.7918911655433476e-05,2.5961888240999546e-05,2.1740281226811927e-05
17.400927559166668,3.0376784707186744e-05,3.479460428934544e-05,2.795217551465612e-05,3.052463216590695e-05,2.709804721234832e-05,4.842546331929042e-05,4.637722668121569e-05,4.5243261411087594e-05,4.0071990952128544e-05,3.061243478441611e-05,2.4324244805029597e-05,2.3202828742796555e-05,2.485316144884564e-05,2.6190633434453048e-05,2.4621174816275012e-05,2.340243008802645e-05
17.368632107499998,1.7865642803371884e-05,2.921177292591892e-05,1.9542596419341866e-05,2.4383358322666023e-05,3.515771823003888e-05,4.015904778498225e-05,4.8397760110674426e-05,4.9177837354363874e-05,4.1207786125596606e-05,3.656874832813628e-05,3.573484718799591e-05,2.9955292120575905e-05,2.8246482543181628e-05,2.406264320597984e-05,2.8521199055830948e-05,2.161511656595394e-05
17.336336655833335,1.9678438547998663e-05,1.80392980837496e-05,1.829721986723598e-05,2.504176154616289e-05,3.415478568058461e-05,3.4782144211931154e-05,4.762855314766057e-05,4.816263754037209e-05,3.841349825961515e-05,3.275939161540009e-05,3.1061037589097396e-05,2.847466748789884e-05,2.9649032512679696e-05,2.044118082267232e-05,2.463809869368561e-05,2.47921470872825e-05
17.304041204166666,2.311471507709939e-05,2.2635294953943234e-05,2.6595309464028105e-05,2.6490350137464706e-05,2.809946454362944e-05,3.603215009206905e-05,3.727401053765789e-05,3.782511703320778e-05,3.867481427732855e-05,2.862495966837741e-05,3.194579767296091e-05,2.8842781830462627e-05,2.9174887458793816e-05,2.2741998691344637e-05,2.4497709091519937e-05,2.5209496016032062e-05
17.271745752499996,3.0059178243391212e-05,2.219085581600666e-05,2.497565037629101e-05,2.8657739676418718e-05,2.45797164097894e-05,3.503787229419686e-05,3.495024429867044e-05,3.633656524471007e-05,4.004413131042384e-05,3.212445153621957e-05,2.537269210733939e-05,3.085556454607285e-05,2.744972334767226e-05,2.8045074941474013e-05,3.064557313336991e-05,2.7982410756521855e-05
17.239450300833333,2.9924009140813723e-05,3.024604848178569e-05,2.366402441111859e-05,2.0090565158170648e-05,2.214471714978572e-05,2.3731603505439125e-05,3.0126939236652103e-05,3.020934855157975e-05,3.4599786886246875e-05,3.173138247802853e-05,2.825304545694962e-05,2.508198303985409e-05,2.310460331500508e-05,2.936674354714341e-05,3.0267476176959462e-05,2.6456560590304438e-05
17.207154849166667,2.7026417228626087e-05,3.373260551597923e-05,1.966240961337462e-05,2.1446950995596122e-05,2.297075479873456e-05,2.344599488424137e-05,2.782400042633526e-05,3.4182372473878786e-05,3.663947791210376e-05,3.0490589779219594e-05,2.4398419554927383e-05,2.3066935682436448e-05,1.7739443137543276e-05,2.506291275494732e-05,3.0007653549546372e-05,3.157653918606229e-05
17.1748593975,2.8406442652340047e-05,2.176047200919129e-05,1.7376572941429913e-05,3.029779873031657e-05,3.0400617106352e-05,2.870055141102057e-05,2.7160533136338927e-05,2.730486448854208e-05,3.1843130273045965e-05,2.5429784727748483e-05,2.088286237267312e-05,2.0134999431320463e-05,1.8504484614823014e-05,2.235880492662545e-05,2.25049807340838e-05,2.921696795965545e-05
17.14256394583333,2.9639853892149404e-05,2.554814454924781e-05,2.5558319975971244e-05,2.2838368749944493e-05,2.90042062260909e-05,2.542935180827044e-05,2.616994424897712e-05,2.8025227948091924e-05,2.732245047809556e-05,2.9177363103372045e-05,2.4062286684056744e-05,2.2264193830778826e-05,2.268725074827671e-05,2.452356602589134e-05,2.2535979951499027e-05,2.9043623726465736e-05
17.110268494166668,3.690171797643416e-05,2.16199696296826e-05,2.5759374693734568e-05,2.2577709387405772e-05,2.5498291506664827e-05,2.287863753736019e-05,2.166072226827964e-05,2.328080518054776e-05,2.2149712094687857e-05,2.6144300136365928e-05,1.993574005609844e-05,2.4099510483210903e-05,2.4281220248667523e-05,2.4059825591393743e-05,2.509493060642853e-05,2.594846409920137e-05
17.077973042500002,2.740430136327632e-05,2.120093267876655e-05,2.0590134226949885e-05,2.239563036710024e-05,2.5601517336326648e-05,2.42797195824096e-05,2.186068923037965e-05,2.1341922547435388e-05,1.9972057998529635e-05,2.67735704255756e-05,2.18741060962202e-05,1.590581814525649e-05,2.23985352931777e-05,2.1409077817224897e-05,2.461655458319001e-05,2.2031787011655975e-05
17.04567759083333,2.4409500838373788e-05,2.571108052507043e-05,1.9834882550640032e-05,1.998224433918949e-05,2.1864560039830397e-05,2.197705180151388e-05,2.281401611980982e-05,2.3099353711586446e-05,1.8818933313013982e-05,2.34752478718292e-05,2.470402068865951e-05,2.390122062934097e-05,2.054712240351364e-05,2.4922879674704745e-05,2.420094642729964e-05,2.9237988201202825e-05
17.01338213916667,1.9140767108183358e-05,2.340277387702372e-05,1.9388779037399217e-05,2.271915036544669e-05,2.2437649022322148e-05,1.74004708242137e-05,1.88125795830274e-05,1.8847205865313296e-05,1.8886585166910663e-05,2.1571207980741743e-05,2.610128649394028e-05,2.150371255993377e-05,2.1189145627431568e-05,2.4987402866827324e-05,2.0156112441327423e-05,3.0439252441283315e-05
16.981086687499996,1.9924837033613585e-05,2.1920755898463536e-05,2.637953366502188e-05,2.443336961732712e-05,2.1707435735152103e-05,1.7493572158855386e-05,2.1139454474905502e-05,1.9155560949002393e-05,2.0194378521409817e-05,2.0486710127443075e-05,2.669385685294401e-05,1.8396491213934496e-05,2.094757292070426e-05,2.5366998670506288e-05,2.2558881028089672e-05,2.1348379959817972e-05
16.948791235833333,2.426470018690452e-05,2.1616888261632997e-05,2.405428676865995e-05,2.8948750696145e-05,1.7250111341127194e-05,2.2245743821258657e-05,2.552241494413465e-05,2.065058106381912e-05,1.974410224647727e-05,2.1232408471405503e-05,2.3351934942184016e-05,2.5523564545437694e-05,2.5610885131754912e-05,2.487859273969661e-05,2.401397432549857e-05,2.0799085177714005e-05
