,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.594700269166665,5.169618088984861e-05,5.8823054132517434e-05,5.67080860491842e-05,5.38571912329644e-05,5.933145803282969e-05,6.092317926231772e-05,5.348987542674877e-05,4.8621437599649646e-05,3.846635445370338e-05,3.5710287193069234e-05,3.657326669781469e-05,3.795608063228428e-05,3.7887533835601055e-05,3.5169749025953934e-05,3.320726682431996e-05,3.359591937623918e-05
17.562404817500003,4.7172186896204955e-05,5.699145549442619e-05,6.490524538094178e-05,6.492482498288155e-05,7.073624874465168e-05,6.90650922479108e-05,6.441592267947271e-05,5.25246468896512e-05,4.062396328663453e-05,3.4889511880464845e-05,3.7071258702781045e-05,3.7258778320392594e-05,4.006467861472629e-05,3.5680164728546515e-05,3.402459333301522e-05,3.396939064259641e-05
17.530109365833333,4.508955680648796e-05,5.5919030273798846e-05,6.513101834570989e-05,7.652035128558055e-05,7.99197077867575e-05,8.038111991481854e-05,7.648758037248625e-05,5.7952358474722125e-05,4.7174606152111664e-05,4.0417540731141344e-05,3.8184294680831954e-05,4.058759077452123e-05,4.047756738145836e-05,3.840224235318601e-05,3.368309626239352e-05,3.348263999214396e-05
17.497813914166663,4.332073149271309e-05,5.085477823740803e-05,5.7695331634022295e-05,7.04283665982075e-05,8.308208634844051e-05,9.254997712559998e-05,8.057215018197894e-05,6.351719639496878e-05,5.0881884817499674e-05,4.2757674236781895e-05,3.810400085058063e-05,3.9614675188204274e-05,3.940799433621578e-05,4.218209505779669e-05,3.189320341334678e-05,3.059469963773154e-05
17.4655184625,4.6575947635574266e-05,4.8572714149486274e-05,5.6064411182887845e-05,6.896693957969545e-05,8.105328743113203e-05,9.514570410829037e-05,9.166239760816096e-05,7.077823102008551e-05,5.507103924173862e-05,4.403688944876193e-05,3.698157161124981e-05,3.9113125239964575e-05,3.8628109905403114e-05,3.771937190322205e-05,3.056654895772226e-05,3.0115397748886608e-05
17.43322301083333,4.1448180127190426e-05,4.5983051677467295e-05,5.3018098697066314e-05,6.702206883346662e-05,7.957017078297213e-05,9.720052912598477e-05,9.706139826448634e-05,8.014874038053676e-05,5.7425062550464645e-05,4.325262125348672e-05,3.776834273594432e-05,4.1700503061292686e-05,3.809801273746416e-05,3.6117104173172265e-05,3.2948861189652234e-05,3.0020919439266436e-05
17.400927559166668,3.807502798736096e-05,4.188816819805652e-05,4.5893681090092286e-05,6.075125565985218e-05,7.283654122147709e-05,9.057589340955019e-05,9.591227717464787e-05,8.388957940042019e-05,5.585505277849734e-05,4.156139402766712e-05,3.9873673813417554e-05,3.796068995143287e-05,3.7507164961425594e-05,3.441309672780335e-05,3.264190672780387e-05,3.093872146564536e-05
17.368632107499998,3.8691614463459694e-05,4.0536524466006085e-05,4.440068732947111e-05,5.409319055615924e-05,6.151312118163332e-05,7.826891669537872e-05,8.52502416819334e-05,7.490452844649553e-05,5.514851000043564e-05,4.093802999705076e-05,4.168124723946676e-05,3.80436576961074e-05,3.883364479406737e-05,3.46078013535589e-05,3.3262487704632804e-05,3.105794166913256e-05
17.336336655833335,3.684426337713376e-05,4.018758409074508e-05,4.470873682294041e-05,5.104307638248429e-05,5.6003387726377696e-05,6.787537859054281e-05,7.587842264911159e-05,6.314391066553071e-05,5.473474448081105e-05,4.334276673034765e-05,3.927474972442724e-05,3.5395249142311513e-05,3.5680252040037885e-05,3.2820080377859995e-05,3.386670505278744e-05,3.09707029373385e-05
17.304041204166666,3.577236202545464e-05,3.806403765338473e-05,4.19241696363315e-05,4.489707498578355e-05,4.7901157813612365e-05,6.254414620343596e-05,6.0398357163649046e-05,5.373903695726767e-05,4.698735210695304e-05,3.8889826100785285e-05,3.444703543209471e-05,3.4301745472475886e-05,3.266255225753412e-05,3.523697887430899e-05,3.2309049856849015e-05,2.8805547117372043e-05
17.271745752499996,3.19902173941955e-05,3.492119867587462e-05,3.8625541492365294e-05,4.3295662180753425e-05,4.698291013482958e-05,5.5186828831210726e-05,5.010234235669486e-05,4.074315438629128e-05,3.873058085446245e-05,3.459991421550512e-05,3.437238046899438e-05,3.3526303013786674e-05,3.592691064113751e-05,3.675218977150507e-05,3.3524185710120946e-05,3.061113602598198e-05
17.239450300833333,3.332513369969092e-05,3.5146716982126236e-05,3.99531090806704e-05,4.118071228731424e-05,4.264407471055165e-05,4.590734533849172e-05,4.1898558265529566e-05,3.8013407902326435e-05,3.46995257132221e-05,3.250169538659975e-05,3.1385050533572205e-05,3.115876825177111e-05,3.363988798810169e-05,3.488006041152403e-05,3.3062282454920926e-05,3.306715007056482e-05
17.207154849166667,2.9560591428889893e-05,3.258151627960615e-05,3.568758620531298e-05,4.09792955906596e-05,4.153231202508322e-05,3.97310359403491e-05,3.839130658889189e-05,3.551674308255315e-05,3.2822157663758844e-05,3.2230280339717865e-05,2.8392647436703555e-05,2.9767501473543238e-05,3.0318929930217564e-05,3.3248888939851895e-05,3.2474668842041865e-05,3.265681880293413e-05
17.1748593975,3.056346395169385e-05,3.298968294984661e-05,3.5725446650758386e-05,4.229744445183314e-05,3.892408858519048e-05,3.559849938028492e-05,3.924344855477102e-05,3.3828418963821605e-05,3.189527342328802e-05,2.857523395505268e-05,2.8819105864386078e-05,2.7171183319296688e-05,2.725769627431873e-05,3.1513314752373844e-05,2.9568498575827103e-05,3.244162508053705e-05
17.14256394583333,2.867915100068785e-05,3.0405084544327113e-05,3.84666673198808e-05,3.829880733974277e-05,3.6481258575804525e-05,3.352843486936763e-05,3.231345908716321e-05,3.2063897378975525e-05,2.8207981813466176e-05,2.672510163392872e-05,2.6654692192096263e-05,2.706499071791768e-05,2.8343947633402425e-05,2.945726737380028e-05,2.8390710212988776e-05,3.1225543352775276e-05
17.110268494166668,3.339112663525157e-05,3.4046774089802057e-05,3.878204734064639e-05,3.545302388374694e-05,2.982611476909369e-05,3.178433689754456e-05,2.965505154861603e-05,3.107518205069937e-05,2.70216514763888e-05,2.7006080927094445e-05,2.6037610950879753e-05,2.5789056962821633e-05,2.693461647140793e-05,2.749322447925806e-05,2.86660942947492e-05,3.0330185836646702e-05
17.077973042500002,3.426575494813733e-05,3.579884651117027e-05,3.6528574128169566e-05,3.1990744901122525e-05,2.7175368813914247e-05,2.654966556292493e-05,2.7735271942219697e-05,2.9469481887645088e-05,2.807693635986652e-05,2.735894122452009e-05,2.5398441721335985e-05,2.5380686565767974e-05,2.5634135454311036e-05,2.5944416847778484e-05,2.741825664998032e-05,2.964349005196709e-05
17.04567759083333,3.301544347777963e-05,3.481423482298851e-05,3.4994933230336756e-05,3.026924969162792e-05,2.683496495592408e-05,2.653315823408775e-05,2.6537556550465524e-05,2.6397387046017684e-05,2.739462433964945e-05,2.4979895897558887e-05,2.8434622436179776e-05,2.4645680241519585e-05,2.8108892365708012e-05,2.4764938643784266e-05,2.65166654571658e-05,3.1348696211352944e-05
17.01338213916667,3.3205371437361464e-05,3.1323437724495307e-05,3.35807453666348e-05,2.953877992695197e-05,2.751465217443183e-05,2.8972817744943317e-05,2.7329551812727004e-05,2.5575727704563175e-05,2.5174886104650795e-05,2.6074238121509552e-05,2.85556980088586e-05,2.4199267500080168e-05,2.6974166758009233e-05,2.655348362168297e-05,2.5600664230296388e-05,2.997516276082024e-05
16.981086687499996,2.9389539122348648e-05,3.0320372388814573e-05,3.075152199016884e-05,2.917937126767356e-05,2.659394158399664e-05,2.6669060389394872e-05,2.3784334189258516e-05,2.424149897706229e-05,2.380065052420832e-05,2.2304917365545407e-05,2.6638630515662957e-05,2.584538742667064e-05,2.7178317395737395e-05,2.781365583359729e-05,2.7639978725346737e-05,2.7856189262820408e-05
16.948791235833333,2.7878984838025644e-05,2.75218699243851e-05,2.80828226095764e-05,2.8092503271182068e-05,2.403171492915135e-05,2.4912835215218365e-05,2.5036815713974647e-05,2.4233124349848367e-05,2.6956638976116665e-05,2.6028579668491147e-05,2.565698378020897e-05,2.5253244530176744e-05,2.6195169994025488e-05,2.6614125090418383e-05,2.6686464480008e-05,2.700137520150747e-05
