,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.530109365833333,2.536988540668972e-05,2.6029874788946472e-05,3.087382356170565e-05,3.5024742828682065e-05,3.8041114748921245e-05,4.15112663176842e-05,4.283904854673892e-05,3.901436139130965e-05,3.234980977140367e-05,3.009124702657573e-05,2.656366268638521e-05,2.8683523851213977e-05,2.46154213527916e-05,2.51373894570861e-05,2.2611322492593896e-05,2.513116123736836e-05
17.497813914166663,2.4420689442195e-05,2.7021505957236517e-05,3.375639062142e-05,3.557772288331761e-05,4.2527550249360495e-05,4.649880065699108e-05,5.1459996029734605e-05,4.465672827791423e-05,4.225978045724332e-05,3.735757854883559e-05,2.5165336410282176e-05,2.868461888283491e-05,2.941183629445732e-05,2.780010981950909e-05,2.295244667038787e-05,2.5496945454506204e-05
17.4655184625,2.330823554075323e-05,2.701291123230476e-05,3.216703044017777e-05,3.656915214378387e-05,4.366430221125484e-05,5.108215555083007e-05,5.499445614987053e-05,4.9382684665033594e-05,4.377820368972607e-05,3.175524034304544e-05,2.8771273719030432e-05,2.6728006560006176e-05,2.8301781640038826e-05,2.7626148948911577e-05,2.1748035578639247e-05,2.444279016344808e-05
17.43322301083333,2.3038472136249762e-05,2.755916830210481e-05,2.9934661142760888e-05,3.726626164279878e-05,4.675533637055196e-05,5.890406464459375e-05,6.512901745736599e-05,5.671553662978113e-05,4.301182707422413e-05,3.237522832932882e-05,2.753240551101044e-05,2.7863288778462447e-05,2.794084866764024e-05,2.7658532417262904e-05,2.3413440430886112e-05,2.3604678062838506e-05
17.400927559166668,2.66028473561164e-05,2.6933144908980463e-05,3.124545401078649e-05,3.5673921956913546e-05,4.5273034629644826e-05,6.191909778863192e-05,6.985229265410453e-05,6.463757017627358e-05,5.1970175263704725e-05,3.312154149170965e-05,2.583609784778673e-05,2.684853643586393e-05,2.6937312213703987e-05,2.8400976589182392e-05,2.5648550945334136e-05,2.2140922737889923e-05
17.368632107499998,2.8735763407894407e-05,3.054766420973465e-05,2.962264079542365e-05,3.254005059716292e-05,4.916550460620783e-05,6.439121352741495e-05,7.071154686855152e-05,6.719598604831845e-05,4.9024005420506e-05,3.227833440178073e-05,2.6758047170005735e-05,3.1088831747183576e-05,2.684357787074987e-05,2.913930438808165e-05,2.6422609153087248e-05,2.4516099074389786e-05
17.336336655833335,2.5388268113601953e-05,3.052822285098955e-05,2.786390177789144e-05,3.3285276003880426e-05,4.1428265831200406e-05,5.443057671072893e-05,6.414006929844618e-05,6.053365359548479e-05,4.764228651765733e-05,3.675494372146204e-05,3.0213966965675357e-05,2.761553878372069e-05,2.623522959765978e-05,2.8525999368866906e-05,2.1828032913617786e-05,2.7838637834065597e-05
17.304041204166666,2.090935049636755e-05,3.0129855076665993e-05,3.125228613498621e-05,3.408139673410915e-05,3.923740950995125e-05,4.473347871680744e-05,5.889223757549189e-05,4.8929570766631514e-05,4.400026955408976e-05,3.452432792983018e-05,2.979386772494763e-05,2.8867189030279405e-05,2.693194437597413e-05,2.6545234504737888e-05,2.4268152628792446e-05,2.684161700017285e-05
17.271745752499996,2.6886178602580912e-05,3.1872274121269584e-05,3.091634062002413e-05,3.4267959563294426e-05,3.0726372642675415e-05,4.3770880438387394e-05,5.081400740891695e-05,4.279190034139901e-05,4.377540972200222e-05,3.4269713069079444e-05,3.0116216294118203e-05,2.748188126133755e-05,2.4932620362960733e-05,2.592627424746752e-05,2.7460982892080207e-05,2.481932460796088e-05
17.239450300833333,3.002371704496909e-05,2.6214747776975852e-05,2.912971285695676e-05,3.155148806399666e-05,3.3580414310563356e-05,3.736903454409912e-05,3.966489384765737e-05,3.87421423511114e-05,3.860542346956208e-05,3.2216346880886704e-05,2.8865266358479857e-05,2.8367252525640648e-05,2.735764064709656e-05,2.5836587155936282e-05,2.687861706363037e-05,2.4593060516053807e-05
17.207154849166667,2.62063585978467e-05,2.4694671083125282e-05,2.825056253641378e-05,2.967775071738288e-05,3.11709227389656e-05,3.646964250947349e-05,3.434215977904387e-05,3.55256452166941e-05,3.470221781753935e-05,3.237779674236663e-05,2.7815984140033837e-05,2.633216899994295e-05,2.7617441446636803e-05,2.6303107006242495e-05,2.5869187084026635e-05,2.697663148865104e-05
17.1748593975,2.2787675334257077e-05,2.179050716222264e-05,2.6870111469179392e-05,3.0338094802573323e-05,3.0181017791619524e-05,3.564773942343891e-05,3.515400385367684e-05,3.6345685657579445e-05,2.76773062068969e-05,3.098426532233134e-05,2.7245678211329505e-05,2.5321340217487887e-05,2.5773975721676837e-05,2.539209890528582e-05,2.5603856556699608e-05,2.403148209850769e-05
17.14256394583333,2.3301419787458144e-05,2.521115311537869e-05,2.4023504010983743e-05,2.563507223385386e-05,2.8463384296628647e-05,2.7659812985803e-05,3.279077645856887e-05,3.086346623604186e-05,2.692148336791433e-05,2.376308293605689e-05,2.4355304049095136e-05,2.5101428036578e-05,2.578550629550591e-05,2.539590605010744e-05,2.5914510842994783e-05,2.2647178411716595e-05
17.110268494166668,2.6981513656210158e-05,2.6180765416938808e-05,2.519748522900045e-05,2.4263001250801608e-05,2.5661009203759025e-05,2.9057349820504896e-05,2.479663635313045e-05,2.6248037102050148e-05,2.9397198886726983e-05,2.340490755159408e-05,2.595824480522424e-05,2.46484578383388e-05,2.2664271455141716e-05,2.2840764358988963e-05,2.485216100467369e-05,2.406889689154923e-05
17.077973042500002,2.6688900106819343e-05,2.7495627364260145e-05,2.917229357990436e-05,2.771123581624124e-05,2.6737283405964263e-05,2.5284991352236826e-05,2.2531630747835152e-05,2.6892719688476063e-05,2.6087182050105184e-05,2.699275137274526e-05,2.4300819859490726e-05,2.0468980437726717e-05,2.268814569106325e-05,2.238335582660511e-05,2.4078824935713783e-05,2.392121677985415e-05
17.04567759083333,2.4800985556794327e-05,2.4908356863306835e-05,2.8417234716471285e-05,2.7599046006798744e-05,2.8567104891408235e-05,2.0412097001099028e-05,2.217431392637081e-05,2.111640242219437e-05,2.4404078430961818e-05,2.302767643413972e-05,2.4326356651727114e-05,2.1970739908283576e-05,2.2603435354540125e-05,1.9789007637882605e-05,2.2815820557298135e-05,2.393284739810042e-05
17.01338213916667,2.337884870939888e-05,2.5545710741425864e-05,3.089882375206798e-05,2.6747278752736747e-05,2.7340398446540348e-05,2.803905408654828e-05,2.3269127268576995e-05,2.425322054477874e-05,2.0784189473488368e-05,2.0436851627891883e-05,1.8423861547489647e-05,2.4457343897665847e-05,2.2211173927644268e-05,2.4742475943639874e-05,2.367624620092101e-05,2.734410554694477e-05
16.981086687499996,2.48494470724836e-05,2.78290990536334e-05,2.9713715775869783e-05,2.5332716177217662e-05,2.6848050765693188e-05,2.5975468815886412e-05,2.2901414922671393e-05,2.2995120161795057e-05,2.0465999114094305e-05,1.6837904695421457e-05,1.828610766096972e-05,2.3745789803797376e-05,1.9792538296314888e-05,2.2723925212631e-05,2.3131271518650465e-05,2.554733509896323e-05
16.948791235833333,2.81832690234296e-05,2.5160148652503264e-05,2.6879764845944006e-05,2.5940365958376788e-05,2.3937771402415816e-05,2.5335102691315114e-05,2.5295854356954806e-05,2.233426312159281e-05,2.2400538000511006e-05,1.9028517272090536e-05,1.8625578377395868e-05,2.2073310901760124e-05,2.0886871425318528e-05,2.3510321625508368e-05,2.135091199306771e-05,2.4996446882141757e-05
