,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.594700269166665,2.6136387532460503e-05,2.332850453967694e-05,1.552309186081402e-05,2.0906230929540474e-05,2.1405063307611272e-05,1.781556238711346e-05,2.3766728190821595e-05,2.5152214220725e-05,2.8498609026428312e-05,1.6497097021783702e-05,2.675992072909139e-05,2.0410967408679422e-05,2.0383406081236896e-05,2.348644375160802e-05,2.476005101925693e-05,2.697987474675756e-05
17.562404817500003,1.8510932932258584e-05,1.935755972226616e-05,1.741744563332759e-05,2.3733706257189624e-05,2.80828244285658e-05,2.7953237804467786e-05,2.8033451599185355e-05,2.7569167286856097e-05,2.589441282907501e-05,2.7635644073598087e-05,2.6411302314954806e-05,2.2955438907956704e-05,2.481073352100793e-05,2.4011085770325732e-05,2.0798290279344652e-05,2.6219820938422345e-05
17.530109365833333,1.7990712876780887e-05,2.2133290258352645e-05,2.082195715047419e-05,1.873109431471676e-05,2.4444407245027833e-05,2.533236329327337e-05,2.759520248218905e-05,2.9104436180205084e-05,2.8706335797323845e-05,2.781614966806956e-05,2.7270361897535626e-05,2.5098523110500537e-05,2.4628367100376636e-05,2.092843897116836e-05,1.3984590623294935e-05,1.89435468200827e-05
17.497813914166663,1.636098932067398e-05,2.414134723949246e-05,1.6118041457957588e-05,2.290136035298929e-05,2.070023765554652e-05,2.3939624952618033e-05,2.8059605028829537e-05,2.9551814805017784e-05,3.231606024201028e-05,3.2529431337025017e-05,2.2106891265138984e-05,3.0708961276104674e-05,2.428512379992753e-05,2.455130197631661e-05,2.024874993367121e-05,1.8718576029641557e-05
17.4655184625,2.1326446585590016e-05,2.441016840748489e-05,1.5834279111004435e-05,1.9308605260448527e-05,2.020864667429123e-05,2.3218752176035196e-05,2.9578330213553272e-05,3.6408579035196447e-05,4.081968290847726e-05,2.9145625376258977e-05,2.5867113436106592e-05,3.0874842195771635e-05,2.42385794990696e-05,2.0573970687109977e-05,1.8563756384537555e-05,1.9920662452932447e-05
17.43322301083333,2.342512743780389e-05,1.5402931239805184e-05,1.7150767234852538e-05,1.662211616348941e-05,1.6926675016293302e-05,1.9570776203181595e-05,2.4706647309358232e-05,3.3385313145117834e-05,3.4613007301231846e-05,3.045905759790912e-05,2.856382343452424e-05,2.6297533622710038e-05,1.696034632914234e-05,2.088701512548141e-05,2.094868978019804e-05,2.516345921321772e-05
17.400927559166668,2.0445108020794575e-05,1.5844041627133265e-05,1.5592553609167226e-05,1.6878002497833222e-05,1.902865733427461e-05,1.5344425264629535e-05,2.5410623493371528e-05,3.6221546906745055e-05,3.0675633752252907e-05,3.1105519155971706e-05,3.0376417271327227e-05,2.802115704980679e-05,2.1177707822062075e-05,2.1728410501964394e-05,2.188836151617579e-05,1.6162543033715338e-05
17.368632107499998,1.5794834325788543e-05,1.3698163456865586e-05,1.3937185940449126e-05,1.5825522496015765e-05,1.528695793240331e-05,2.247299744340125e-05,2.2628742954111655e-05,2.9057107894914225e-05,3.115010986221023e-05,2.5198534785886292e-05,3.07556038023904e-05,2.682583544810768e-05,2.6561676349956546e-05,2.035908073594328e-05,2.6931733373203315e-05,1.8791966795106415e-05
17.336336655833335,1.1294667274341919e-05,1.5058727512951007e-05,1.5742909454274923e-05,1.5750676539028063e-05,1.4404052308236714e-05,1.8637982066138647e-05,2.4132401449605823e-05,3.399073466425761e-05,2.7798707378678955e-05,2.824011426127981e-05,2.45698174694553e-05,1.906905890791677e-05,2.565869908721652e-05,2.2978258130024187e-05,2.0092338672839105e-05,3.1311781640397385e-05
17.304041204166666,1.3775901607004924e-05,1.8346447177464142e-05,1.5347861335612833e-05,1.8194736185250804e-05,1.7930849935510196e-05,1.421996330464026e-05,1.867080936790444e-05,2.381674130447209e-05,2.5610446755308654e-05,2.3775859517627396e-05,1.9522161892382428e-05,1.6296220564981923e-05,2.0645607946789823e-05,1.9367864297237247e-05,2.403963117103558e-05,2.5102919607888907e-05
17.271745752499996,1.5261968655977398e-05,1.583905213919934e-05,1.566247556183953e-05,1.2584991054609416e-05,1.900698225654196e-05,1.6219222743529826e-05,1.7192940504173748e-05,2.3206150217447427e-05,1.838589923863765e-05,1.7613556337892074e-05,1.8977294530486688e-05,1.816488293115981e-05,1.561169483466074e-05,2.081605998682789e-05,2.4003185899346132e-05,3.207083136658184e-05
17.239450300833333,1.850425906013697e-05,1.5996833099052307e-05,1.6200543541344814e-05,1.7319269318250008e-05,1.847332896431908e-05,1.4670190466858912e-05,2.082954415527638e-05,1.868437357188668e-05,1.79123853740748e-05,2.0081455659237687e-05,1.99307960428996e-05,1.7556969396537166e-05,1.5810061086085625e-05,2.348039561184123e-05,1.4903053852322044e-05,2.296362072229385e-05
17.207154849166667,1.615928704268299e-05,1.28597393995733e-05,1.8390650438959714e-05,2.0637089619413015e-05,1.65563469636254e-05,1.954329854925163e-05,1.7213669707416557e-05,1.84919590537902e-05,1.786300344974734e-05,2.5031753466464576e-05,1.6605759810772724e-05,2.0977329768356867e-05,1.720651562209241e-05,2.0487570509430952e-05,1.17905137813068e-05,1.3973611203255132e-05
17.1748593975,1.3826605027134065e-05,7.483489298465427e-06,2.013811536016874e-05,2.4776389182079583e-05,1.3203789421822876e-05,1.8242739315610376e-05,1.9818309738184325e-05,2.2698866814607754e-05,1.14580452645896e-05,1.7748194295563735e-05,2.149443753296509e-05,1.6610172679065727e-05,1.7894002667162567e-05,1.8657352484297007e-05,2.008279989240691e-05,1.4171637303661557e-05
17.14256394583333,1.0315601684851572e-05,9.003500053950118e-06,2.0688396034529433e-05,1.5942099707899615e-05,1.4189889952831436e-05,2.2021818949724548e-05,2.386415872024372e-05,2.169965773646254e-05,1.781826176738832e-05,1.5194507795968091e-05,2.239631430711597e-05,1.7511314581497572e-05,1.630455517442897e-05,1.869520201580599e-05,2.052692980214488e-05,1.632851672184188e-05
17.110268494166668,1.5460464055649936e-05,1.112199515773682e-05,2.0903044060105455e-05,8.762515790294854e-06,1.630670158192515e-05,1.65642977663083e-05,2.170046900573652e-05,2.1838857719558288e-05,1.7738590031513013e-05,1.5378253010567278e-05,1.753622927935794e-05,2.034663157246541e-05,1.5147052181418983e-05,1.9341034203534942e-05,1.9467972379061397e-05,1.8713413737714287e-05
17.077973042500002,1.2342264199105555e-05,8.689973583386745e-06,1.7039781596395187e-05,1.2638464795600156e-05,2.4666173885634635e-06,1.0211449989583343e-05,1.7834547179518268e-05,1.400210203428287e-05,2.4398485038545917e-05,1.4667797586298548e-05,1.7909909729496576e-05,2.2795858967583623e-05,1.797005461412482e-05,1.815332689147908e-05,2.335562749067321e-05,1.7716343791107647e-05
17.04567759083333,1.7629981812206097e-05,1.3385387319431175e-05,1.3342352758627383e-05,1.8835105947800912e-05,1.8345674106967635e-05,8.07331525720656e-06,2.065543230855837e-05,1.400210203428287e-05,1.4202923921402544e-05,1.27888442875701e-05,1.6299773051287048e-05,1.9462986529106278e-05,1.2117867299821228e-05,1.902460280689411e-05,2.491223312972579e-05,1.4249528248910792e-05
17.01338213916667,1.909991442516912e-05,1.3696951100428125e-05,1.464159049646696e-05,1.632338171475567e-05,1.59700502990745e-05,1.3853123164153656e-05,1.7452655811212026e-05,1.510217862232821e-05,1.6279966075671837e-05,1.6363310351152904e-05,1.4314160580397584e-05,1.75510340341134e-05,1.8139497115043923e-05,1.6677511666784994e-05,1.8371889382251535e-05,1.408571370120626e-05
16.981086687499996,1.3684594705409836e-05,1.933893872774206e-05,1.6792355381767265e-05,1.650502599659376e-05,1.624546894163359e-05,1.2436888937372714e-05,9.090819730772637e-06,9.469358701608144e-06,1.9833310943795368e-05,1.1608297427301297e-05,1.04415039459127e-05,1.281005097553134e-05,1.397426694893511e-05,1.682281435932964e-05,1.5153508684306873e-05,1.5359131793957204e-05
16.948791235833333,2.0991497876821082e-05,2.451876935083419e-05,1.765692650224082e-05,1.4616120097343808e-05,1.7442192984162826e-05,1.0507681508897804e-05,1.454790799471084e-05,8.170811270247214e-06,1.7305927030975e-05,1.0992866918968502e-05,1.7804659364628606e-05,1.0518356248212513e-05,1.770596827554982e-05,2.033252894761972e-05,1.567289473314304e-05,1.9288545445306223e-05
