17.594700269166665,4.15955473727081e-05,3.878474672092125e-05,4.154544512857683e-05,4.236135282553732e-05,3.744105197256431e-05,4.5418943045660847e-05,4.448070467333309e-05,3.9014412323012955e-05,3.467226270004176e-05,3.419375570956617e-05,3.423929592827335e-05,3.0070939828874543e-05,2.7483649319037795e-05,2.7403926651459187e-05,2.949892768810969e-05,2.919066355389077e-05
17.562404817500003,3.895856207236648e-05,4.42679192929063e-05,4.844140858040191e-05,4.564087794278748e-05,4.379388337838464e-05,4.6257893700385466e-05,4.21428558183834e-05,3.755670695682056e-05,3.726830254890956e-05,3.1131250580074266e-05,3.640577051555738e-05,2.950676207547076e-05,3.155579179292545e-05,3.127678428427316e-05,3.021522934432141e-05,3.0477127438643947e-05
17.530109365833333,3.932486652047373e-05,4.032791912322864e-05,4.748658102471381e-05,4.496514884522185e-05,4.583322152029722e-05,4.602623448590748e-05,4.788356091012247e-05,4.027448812848888e-05,3.70624075003434e-05,3.3154072298202664e-05,3.792807183344848e-05,3.2110172469401725e-05,2.9944209018140097e-05,3.190856659784913e-05,3.077578003285453e-05,3.0835450161248446e-05
17.497813914166663,4.2280869820388034e-05,4.131500827497803e-05,4.357576472102664e-05,4.381116741569713e-05,4.342581451055594e-05,4.911146970698609e-05,5.206392233958468e-05,4.2757816117955365e-05,4.052533404319547e-05,3.508618101477623e-05,3.709453449118882e-05,3.078024019487202e-05,3.1498304451815784e-05,3.364778240211308e-05,3.102098708041012e-05,2.8842359824921004e-05
17.4655184625,4.042438376927748e-05,4.213226930005476e-05,3.974639912485145e-05,4.401533442432992e-05,4.06592880608514e-05,4.816332875634544e-05,4.9590482376515865e-05,4.41229531134013e-05,4.122464088140986e-05,3.630063656601124e-05,3.1573010346619406e-05,2.897393642342649e-05,2.9823067961842753e-05,3.2169162295758724e-05,3.1092022254597396e-05,3.0088744097156447e-05
17.43322301083333,4.317057391745038e-05,4.326156340539456e-05,3.87162872357294e-05,3.806234963121824e-05,3.984561772085726e-05,4.5865392166888335e-05,4.648523827199824e-05,4.950379297952168e-05,4.62718126073014e-05,3.6698595067719e-05,3.2271389500238e-05,3.0904539016773924e-05,2.902798223658465e-05,2.9293638363014903e-05,3.017435301444493e-05,2.869209674827289e-05
17.400927559166668,4.280075518181548e-05,3.708762596943416e-05,3.630541323218495e-05,3.458141873124987e-05,3.912971806130372e-05,4.303937748773024e-05,4.5591139496536925e-05,4.719674325315282e-05,4.450554479262792e-05,3.303256744402461e-05,3.51287453668192e-05,3.117094092885964e-05,3.2104100682772696e-05,3.0170369427651167e-05,2.8974644010304477e-05,2.8996493711019863e-05
17.368632107499998,4.0171624277718365e-05,3.662260496639647e-05,3.7707901356043294e-05,3.519347956171259e-05,3.956022919737734e-05,3.871948865707964e-05,4.770027226186357e-05,4.848070602747612e-05,4.430740227689967e-05,3.259068398620001e-05,3.5996468795929104e-05,3.289688902441412e-05,3.244064646423794e-05,3.054410990444012e-05,2.8352802473818883e-05,2.831595884345006e-05
17.336336655833335,4.0043010812951245e-05,3.681746238726191e-05,3.7676345527870574e-05,4.0652204916113994e-05,4.065633766003884e-05,3.8033838791307055e-05,4.4697684643324465e-05,4.8469650209881365e-05,4.020445339847356e-05,3.5510554880602285e-05,3.5628894693218165e-05,3.2361927878810086e-05,3.121732152067125e-05,3.066191857215017e-05,2.786558252410032e-05,2.8121985451434736e-05
17.304041204166666,4.154771886533126e-05,3.948488301830366e-05,4.143477781326511e-05,4.1298400901723646e-05,3.588388062780723e-05,3.9927537727635354e-05,3.9887421735329553e-05,3.7768080801470205e-05,3.9778042264515534e-05,3.7076144508318976e-05,3.405728784855455e-05,2.9738826924585737e-05,3.201542131137103e-05,3.099677633144893e-05,2.7615024009719488e-05,2.7275928005110472e-05
17.271745752499996,3.702595131471753e-05,3.535524956532754e-05,3.67534848919604e-05,3.9580401789862656e-05,3.6265733797336e-05,4.0984072256833315e-05,3.497844954836182e-05,3.588673280319199e-05,3.814067531493493e-05,3.281827594037168e-05,3.401549474801868e-05,2.8725073207169768e-05,3.283878686488606e-05,3.350691986270249e-05,2.9838107366231274e-05,2.908512396970764e-05
17.239450300833333,3.959451714763418e-05,3.761288826353848e-05,3.754746285267174e-05,4.013386205770075e-05,3.833068331005052e-05,3.689787627081386e-05,3.6907615140080445e-05,4.0767619793768965e-05,3.2182750146603205e-05,3.2899311918299645e-05,2.6604566301102753e-05,3.172863944200799e-05,3.5537297662813216e-05,3.2520700187888e-05,2.9662285669473928e-05,2.8871641916339286e-05
17.207154849166667,3.5032513551414006e-05,4.0432070818496875e-05,4.1329487430630245e-05,3.607804683269933e-05,3.7368819903349504e-05,4.018758409074508e-05,3.732325785676949e-05,3.900854790117592e-05,3.3757616620277986e-05,3.346452649566345e-05,2.847307223419193e-05,2.748451515799388e-05,3.161858330713585e-05,3.280862802057527e-05,3.2077958167064935e-05,2.773463165794965e-05
17.1748593975,3.638313501141965e-05,3.6751709558302537e-05,3.537176235113293e-05,3.367718090885319e-05,3.8120168028399355e-05,3.7980593333486474e-05,3.423713133088313e-05,3.233313327655196e-05,3.487463982310146e-05,3.3825919672381126e-05,2.8360487704048865e-05,2.7179708922631107e-05,2.8719758120132607e-05,2.9164923034841195e-05,3.101693073404021e-05,2.823822069331072e-05
17.14256394583333,3.773902426473796e-05,3.5077657230431214e-05,3.5813209251500666e-05,3.828189801424742e-05,4.071703733643517e-05,3.271200694143772e-05,3.310087413410656e-05,3.281185126979835e-05,3.6327259294921525e-05,3.4163604141213e-05,2.7733716706279665e-05,3.139935142826289e-05,2.9159100449760444e-05,2.8731041311402805e-05,2.83085919363657e-05,2.8228481824044135e-05
17.110268494166668,3.287643994553945e-05,3.646146797109395e-05,3.573618596419692e-05,3.6277480830904096e-05,3.9035934605635696e-05,3.300035314168781e-05,3.16692930937279e-05,3.728806041181088e-05,3.51405942637939e-05,2.9808108592987992e-05,2.7970927476417277e-05,3.264531187596731e-05,2.9907507268944755e-05,3.0498442356474698e-05,2.860497261281125e-05,2.800193033181131e-05
17.077973042500002,3.087625009356998e-05,3.349313192302361e-05,3.5703720641322434e-05,3.054592525586486e-05,3.2809482945594937e-05,3.3047446777345606e-05,3.2307099900208414e-05,3.4405860787956044e-05,3.2067790016299114e-05,3.357972309459001e-05,2.848923395504244e-05,2.9679933504667133e-05,2.9623741284012794e-05,3.109790122834965e-05,2.9184780942159705e-05,2.6350629923399534e-05
17.04567759083333,3.271605237387121e-05,3.282453690189868e-05,3.620528150349856e-05,3.337704038131051e-05,3.0219092877814543e-05,3.240724254283123e-05,3.330931940581649e-05,3.3801949030021206e-05,3.231114533264189e-05,3.070346429012716e-05,2.8899386961711567e-05,3.0437744499067773e-05,2.921063060057349e-05,3.0019682526472025e-05,3.085135540459305e-05,2.6825682652997784e-05
17.01338213916667,3.304269921500236e-05,3.388898403500207e-05,4.061695290147327e-05,3.494893098832108e-05,3.3583528420422226e-05,3.4194868931081146e-05,3.300385651527904e-05,3.429525895626284e-05,2.986207437061239e-05,3.057629146496765e-05,3.170397394569591e-05,2.9092227123328485e-05,2.723263423831668e-05,3.0277742553153075e-05,3.045467565243598e-05,2.7473241061670706e-05
16.981086687499996,3.645525430329144e-05,3.433265374042094e-05,3.63949038728606e-05,3.5470726288622245e-05,3.2585910958005115e-05,3.709212251123972e-05,3.567303792806342e-05,3.146592280245386e-05,3.37207893608138e-05,3.422154622967355e-05,3.281249883002601e-05,2.9654587706318125e-05,2.6811459974851456e-05,3.1057210435392335e-05,2.9287049983395264e-05,2.7259860871708952e-05
16.948791235833333,3.287441359134391e-05,3.445644324528985e-05,3.53392752003856e-05,3.2961230317596346e-05,3.182012005709112e-05,3.560878758435137e-05,3.319842289783992e-05,3.141476554446854e-05,3.5540455428417765e-05,3.1306652090279385e-05,3.0782513931626454e-05,3.085373828071169e-05,2.984558886964805e-05,3.014285357494373e-05,2.9639599233632907e-05,2.8022986953146756e-05
