17.4655184625,3.42787716363091e-05,3.579497570171952e-05,4.13912748626899e-05,4.9401409341953695e-05,5.656403300235979e-05,6.849356577731669e-05,7.425968942698091e-05,6.66486521367915e-05,6.218412454472855e-05,5.010731911170296e-05,4.1084218537434936e-05,3.183735680067912e-05,3.320952600915916e-05,3.62306964234449e-05,3.291908433311619e-05,2.7708549168892205e-05
17.43322301083333,3.913268301403149e-05,3.530829417286441e-05,3.5273034882266074e-05,4.6996243327157565e-05,5.4843556426931166e-05,6.837755063315853e-05,7.195259240688756e-05,7.13909394107759e-05,6.597494939342141e-05,4.7138957597780966e-05,3.8824342482257634e-05,3.1967778340913355e-05,3.3449508919147775e-05,3.2265292247757316e-05,3.045072662644088e-05,2.9938204534118995e-05
17.400927559166668,3.476890560705215e-05,3.864822792820632e-05,3.9427075535058975e-05,4.256964894011617e-05,5.0163998821517446e-05,6.197159382281825e-05,7.43629498174414e-05,7.433312566718087e-05,6.0280392062850296e-05,4.586088107316754e-05,3.807932444033213e-05,3.490941526251845e-05,2.9872049708501436e-05,2.813549690472428e-05,3.0553586839232594e-05,2.6913519832305607e-05
17.368632107499998,3.607818143791519e-05,3.521993130561896e-05,3.6463825381360955e-05,3.9242368075065315e-05,4.326854468672536e-05,5.47922209079843e-05,6.036418926669285e-05,7.043500954750925e-05,5.8068537327926606e-05,5.070853876532056e-05,3.964039933634922e-05,3.2704734621802345e-05,3.0730901926290244e-05,2.9825028832419772e-05,3.193323937011883e-05,2.75476722890744e-05
17.336336655833335,3.65214073099196e-05,3.362081406521611e-05,3.717983781825751e-05,3.705830022227019e-05,4.189516766928136e-05,4.8187470383709297e-05,5.545372550841421e-05,6.062829561415128e-05,5.624912591883913e-05,4.929042188450694e-05,4.159113086643629e-05,3.402732181712054e-05,3.2599309633951634e-05,3.362423012731597e-05,3.216409095330164e-05,3.113949787802994e-05
17.304041204166666,3.689841832965613e-05,3.261476376792416e-05,3.2884803658816963e-05,3.760702384170145e-05,3.763336280826479e-05,4.756301859742962e-05,5.028244049753994e-05,5.172521559870802e-05,5.11781508976128e-05,4.631681804312393e-05,4.101987724425271e-05,3.374140942469239e-05,3.627886326285079e-05,3.342568743391894e-05,3.304642450530081e-05,3.215922697563656e-05
17.271745752499996,3.5019114875467494e-05,3.241314334445633e-05,3.331992411403917e-05,3.4675540518946946e-05,3.7795929529238485e-05,4.5548524212790646e-05,4.474900561035611e-05,4.7346991777885705e-05,4.574756167130545e-05,4.36838781752158e-05,3.4539407351985574e-05,3.409282726352103e-05,4.151795292273164e-05,3.661886876216158e-05,3.3938147680601105e-05,3.091838152613491e-05
17.239450300833333,3.022271448571701e-05,3.270883098593913e-05,3.5063269024249166e-05,3.5278826544526964e-05,3.905268749804236e-05,4.01215766032692e-05,4.378362791612744e-05,4.540290683507919e-05,4.45195946667809e-05,3.904918048647232e-05,3.806847962550818e-05,3.191219730069861e-05,3.482032843749039e-05,3.2297266443492845e-05,3.131021003355272e-05,2.832592144841328e-05
17.207154849166667,3.51340277120471e-05,3.402469155844301e-05,3.501001629047096e-05,3.3135384001070634e-05,3.542285048752092e-05,3.856405601254664e-05,3.783890133490785e-05,4.1064620745601126e-05,4.1105395212071016e-05,3.913899854524061e-05,3.539400131558068e-05,3.653002204373479e-05,3.1123221560847014e-05,2.973585833387915e-05,3.075272616115399e-05,2.76161572401179e-05
17.1748593975,3.2543419365538284e-05,3.2104726415127516e-05,3.403430673643015e-05,3.703102265717462e-05,3.8338021113304415e-05,3.731202014023438e-05,3.486647619865835e-05,3.611297142924741e-05,3.46816232195124e-05,3.104935240116902e-05,3.1114403100218624e-05,3.252763781347312e-05,3.143941648886539e-05,2.837628562701866e-05,3.1559098715661094e-05,2.727398714341689e-05
17.14256394583333,3.13206110149622e-05,3.301335891592316e-05,3.775328514166176e-05,3.9300561184063554e-05,3.5252433008281514e-05,3.327386366436257e-05,3.5051623854087666e-05,3.53238356183283e-05,3.216983168385923e-05,2.946401400549803e-05,3.071689570788294e-05,2.7881535061169412e-05,3.055864726775326e-05,2.930230766651221e-05,2.6415973479743116e-05,2.802633389364928e-05
17.110268494166668,3.417537300265394e-05,3.262957034166902e-05,3.131604171358049e-05,3.607857070164754e-05,3.181900319759733e-05,3.4891272662207484e-05,3.420996290515177e-05,3.326212026877329e-05,3.315666253911331e-05,2.96235375571996e-05,2.765501812973525e-05,2.750676139839925e-05,2.985022547363769e-05,2.8409329388523474e-05,2.762087387964129e-05,2.9413677111733705e-05
17.077973042500002,3.257756179664284e-05,3.215013202861883e-05,3.266492421971634e-05,3.62755818059668e-05,3.2842210202943534e-05,3.557599848136306e-05,3.1942796340445057e-05,3.273167385486886e-05,2.6733629056252536e-05,2.8752001526299864e-05,2.764418422884773e-05,2.639137710502837e-05,2.8274296710151248e-05,3.0014449293958023e-05,3.0189881726983003e-05,3.0258670449256897e-05
17.04567759083333,3.272356843808666e-05,3.421601650188677e-05,3.357109380885959e-05,3.409553028177469e-05,3.555026341928169e-05,3.0879673431627446e-05,2.996716466441285e-05,2.9621134672197517e-05,2.5260247639380395e-05,3.07607369904872e-05,3.054502667509951e-05,3.0959003197494894e-05,2.797305205604061e-05,2.971352841996122e-05,2.8041649784427136e-05,2.806965130730532e-05
17.01338213916667,3.125374496448785e-05,3.4391912777209654e-05,3.6013454518979415e-05,3.520265454426408e-05,3.320505129522644e-05,3.4389799111522734e-05,3.236483098589815e-05,2.8496056984295137e-05,2.833463622664567e-05,2.8846485292888246e-05,2.759883500402793e-05,3.0377721486729566e-05,2.8459246095735576e-05,2.9765524232061576e-05,2.9387032554950565e-05,2.9384646040853113e-05
16.981086687499996,3.015257425431628e-05,3.2258787541650236e-05,3.6722631193697446e-05,3.263142207288183e-05,3.3186217478942126e-05,3.229490903322585e-05,2.934033182100393e-05,2.9709774025832303e-05,2.7008374672732316e-05,2.8005810236209072e-05,2.9139930120436475e-05,2.9807013561367057e-05,3.059462324017659e-05,2.9221318982308727e-05,3.1062314519658685e-05,2.886892070819158e-05
16.948791235833333,3.017159542650916e-05,2.942745959444437e-05,3.255194678786211e-05,2.9784385333186943e-05,2.988131382153369e-05,3.158963590976782e-05,3.0472780053969473e-05,2.758352093223948e-05,2.6846755645237863e-05,2.855794991774019e-05,2.986650179082062e-05,3.26465888065286e-05,2.928995490947273e-05,3.075099812122062e-05,2.838176988007035e-05,2.747043618001044e-05
