17.497813914166663,1.804992825782392e-05,1.4931087207514793e-05,1.563745354360435e-05,1.7605085304239765e-05,2.3162769139162265e-05,2.703931568248663e-05,3.565760562196373e-05,3.505322820274159e-05,2.8324959203018807e-05,3.41993581969291e-05,1.6830490494612604e-05,1.7614001990295947e-05,1.9259990949649364e-05,2.108005901391152e-05,1.9727018297999163e-05,1.8972505131387152e-05
17.4655184625,1.571209213580005e-05,1.5937730495352298e-05,1.4582018593500832e-05,1.6203401173697785e-05,2.3994572984520343e-05,2.8155127438367344e-05,3.813295188592746e-05,3.47799614246469e-05,3.574640868464485e-05,2.9682201784453355e-05,1.9045768567593768e-05,2.0841862351517196e-05,2.095869967888575e-05,2.023949673457537e-05,1.944972427736502e-05,2.186966776207555e-05
17.43322301083333,1.7228694559889846e-05,1.5817202438483946e-05,1.7463016774854623e-05,1.4322432434710208e-05,2.5361485313624144e-05,2.74631311185658e-05,3.825462772510946e-05,4.1376970330020406e-05,3.560819459380581e-05,2.842543472070247e-05,2.406769090157468e-05,2.4728551579755728e-05,1.8556786017143168e-05,1.930730286403559e-05,2.2377500499715097e-05,2.088097426167224e-05
17.400927559166668,1.7376290998072363e-05,1.860840347944759e-05,1.6041361959651113e-05,1.256746327271685e-05,2.6077830625581555e-05,3.0287397748907097e-05,3.8123696867842234e-05,3.989248216385022e-05,3.1460163882002234e-05,2.8442726033972576e-05,2.578438216005452e-05,2.7036479878006503e-05,2.2326115868054327e-05,1.8217853721580468e-05,2.1788611775264144e-05,2.58236159424996e-05
17.368632107499998,1.8287670172867365e-05,1.8024438759312037e-05,1.8781645849230696e-05,1.7550410120747983e-05,1.9818606233457103e-05,2.3994876755750735e-05,3.47106579283718e-05,3.165722591802478e-05,3.7446297938004136e-05,2.555777973611839e-05,2.1221891074674204e-05,2.115728784701787e-05,2.3139557015383616e-05,2.4298386051668786e-05,2.37546246353304e-05,2.2529851776198484e-05
17.336336655833335,1.8793054550769735e-05,2.100162964779884e-05,1.6944841263466515e-05,1.5169895959843416e-05,1.7152611690107733e-05,2.3140424673329107e-05,2.6564157451502975e-05,2.8390317311277613e-05,2.6363852157373913e-05,2.6823048756341447e-05,1.763902764650993e-05,2.1320276573533192e-05,2.43089598370716e-05,2.7476186005515046e-05,2.1587035007542e-05,2.4804803615552373e-05
17.304041204166666,1.573148438183125e-05,2.0134542864980176e-05,1.631830855330918e-05,1.4351144272950476e-05,1.612779124116059e-05,1.914562380989082e-05,2.42212390730856e-05,1.7731003026710823e-05,2.1897432816331275e-05,2.1832116544828754e-05,2.0194838725728918e-05,2.5048679162864573e-05,2.082050013996195e-05,2.3423983293469064e-05,2.56362709478708e-05,2.7014801162295043e-05
17.271745752499996,1.6337533452315256e-05,2.0511737602646463e-05,1.6653364582452923e-05,1.3681281416211276e-05,1.8752038158709183e-05,2.2098245608503927e-05,2.190582745242864e-05,1.9242119378759522e-05,1.9245557268732227e-05,1.5766472643008456e-05,1.940192305482924e-05,2.606213456601836e-05,1.9129583961330358e-05,2.7074947865912687e-05,2.297452920174692e-05,2.1247831682558168e-05
17.239450300833333,1.5560621250187978e-05,1.964458715519868e-05,1.719335705274716e-05,1.846801569627132e-05,2.0414314349181953e-05,2.1548989025177437e-05,2.1461157302837815e-05,2.0529099856503308e-05,1.7864356777863577e-05,1.992605575651396e-05,1.793945921235718e-05,2.2141559384181164e-05,1.575522946950514e-05,1.9848746887873855e-05,2.370566471654456e-05,2.114476228598505e-05
17.207154849166667,1.8178825484937988e-05,1.3514917554857673e-05,1.9640296159195717e-05,2.3389315174426883e-05,2.1284971808199767e-05,1.748377690091729e-05,2.0051355022587813e-05,2.105164094245993e-05,1.745524423313327e-05,1.9795494154095646e-05,1.8732212993199937e-05,1.4072677004151046e-05,2.0131212295382284e-05,1.4391991498996504e-05,1.9159595467499457e-05,2.528464756323956e-05
17.1748593975,1.609312676009722e-05,1.6542406228836622e-05,1.7713116903905757e-05,2.1139192540431395e-05,2.3162328943726607e-05,2.4062996089924127e-05,2.2436232029576782e-05,1.610580693522934e-05,1.82764033525018e-05,1.5742796676931903e-05,1.5921925296424888e-05,1.579776653670706e-05,2.2228879970498383e-05,1.8686903786147013e-05,2.4646838937769644e-05,2.513577237550635e-05
17.14256394583333,1.5529563825111836e-05,1.6362853784812614e-05,1.927709672600031e-05,2.2218851881916635e-05,2.3159691409091465e-05,2.0473367840168063e-05,2.044462235062383e-05,1.4393284800462425e-05,1.5692934539401904e-05,1.4702552107337397e-05,1.5132050975807942e-05,1.9476672605378557e-05,1.588047598488629e-05,1.6655354556860402e-05,1.9680939658428542e-05,2.2293124857242216e-05
17.110268494166668,1.500928647146793e-05,1.6311900253640488e-05,1.804749626899138e-05,1.9795259504462592e-05,2.1957977878628295e-05,2.548529482737649e-05,2.26188130909577e-05,1.715532926027663e-05,9.136222615779843e-06,1.5030248505354392e-05,2.0048837541253303e-05,1.616282133909408e-05,9.60289344220655e-06,1.5023041669337545e-05,1.5426923710037954e-05,1.6225922081503082e-05
17.077973042500002,1.517379223514581e-05,1.8764147171168588e-05,2.0054530978086405e-05,1.9807457647402767e-05,1.828941640269477e-05,1.9989740394521505e-05,1.6406978829763826e-05,1.5772018741699867e-05,1.5333504052250646e-05,1.6655980289215222e-05,1.4049689525563736e-05,1.823967977543361e-05,1.6466297893202864e-05,1.2015985703328624e-05,1.715682265057694e-05,1.9490811610012315e-05
17.04567759083333,1.7183408999699168e-05,1.9584338588174433e-05,1.820772922656033e-05,2.152369597752113e-05,1.7221744201378897e-05,1.4109658877714535e-05,1.3143620890332384e-05,1.8830980479833667e-05,1.8321017705602568e-05,1.5940053344820626e-05,1.3965781363367569e-05,1.7305967048741877e-05,1.6107596820802428e-05,1.3353126632864589e-05,2.3059485101839527e-05,2.1660574930137955e-05
17.01338213916667,1.920657086884603e-05,1.8249784261570312e-05,1.4187682609190231e-05,1.8065751646645367e-05,1.8472370356903408e-05,1.316482484980952e-05,1.588116356288083e-05,1.684195376583375e-05,1.38969544423162e-05,1.3721961295232177e-05,1.7746491721482016e-05,1.8574668501969423e-05,1.2562007214000914e-05,2.0691904865088873e-05,2.174557630496565e-05,2.358294113946613e-05
16.981086687499996,1.8124017515219748e-05,2.1418922187876888e-05,1.606380828889087e-05,2.005930946324952e-05,1.7776075765141283e-05,2.088965447910596e-05,1.6521513316547498e-05,1.527742097096052e-05,1.443536893930286e-05,1.4511970221064985e-05,2.217165820184164e-05,1.7679018128546886e-05,1.2388413779262917e-05,2.2362895833794028e-05,2.336324359930586e-05,2.3312255507335063e-05
16.948791235833333,1.6423715351265855e-05,1.7109774489654228e-05,1.6854677596711554e-05,2.061514533124864e-05,1.346760745946085e-05,1.8210917914984748e-05,1.5519968656008132e-05,1.7168793419841677e-05,1.5119926501938608e-05,1.6982259694486856e-05,1.8936570995720103e-05,1.9349114154465497e-05,1.8344262571190484e-05,2.1795978682348505e-05,2.252585545647889e-05,2.1681069483747702e-05
