17.562404817500003,2.5608524083509107e-05,2.9207190891611386e-05,2.7385460271034386e-05,3.083239789702929e-05,3.394846135051921e-05,3.8648126064799726e-05,3.587398532545194e-05,4.205993536743336e-05,3.871970693580806e-05,3.066667341045104e-05,2.9822835131199096e-05,2.6577088647172783e-05,2.375879375904333e-05,2.4923117962316607e-05,2.673070048331283e-05,2.6808122129295953e-05
17.530109365833333,2.376075462962035e-05,2.0450972442631606e-05,2.5182607714668848e-05,3.448002826189622e-05,3.505233325995505e-05,4.750378866447136e-05,4.283173620933666e-05,4.651086055673658e-05,3.962697519455105e-05,3.103451308561489e-05,2.878072700696066e-05,2.8226455469848588e-05,2.729526750044897e-05,3.0123834221740253e-05,2.601377127575688e-05,3.0252298529376276e-05
17.497813914166663,2.512852915970143e-05,2.258778295072261e-05,2.023094020842109e-05,3.467077112873085e-05,3.403555092518218e-05,4.8442543629789725e-05,4.69912301923614e-05,4.810459358850495e-05,4.031617936561816e-05,3.20132021442987e-05,3.2324951462214806e-05,2.707990643102676e-05,3.2494284823769704e-05,2.9264800105011087e-05,3.09331007883884e-05,2.780435170279816e-05
17.4655184625,3.033278517250437e-05,3.4028653317363926e-05,2.38604025071254e-05,2.33410009968793e-05,3.4153843444073566e-05,4.694573362939991e-05,4.9088899686466896e-05,4.970417285221629e-05,5.022418190492317e-05,4.151279426878318e-05,3.401270805625245e-05,3.183772059855983e-05,2.9883416573284197e-05,3.415821265662089e-05,3.2090691092889756e-05,2.8715576263493855e-05
17.43322301083333,2.7726777261705134e-05,2.4339549781871028e-05,2.982587830047123e-05,2.662469523784239e-05,3.1547198886983097e-05,4.539261863101274e-05,5.1904517022194334e-05,5.299250551615842e-05,4.804505806532688e-05,4.3609179556369775e-05,3.464501423877664e-05,3.550278051989153e-05,2.810332262015436e-05,3.7120364140719175e-05,3.348517930135131e-05,3.319475945318118e-05
17.400927559166668,2.622930333018303e-05,2.3923161279526536e-05,2.1716874471167102e-05,3.287068466306664e-05,2.77793915302027e-05,3.6890425690216944e-05,5.176936247153208e-05,5.685890573658981e-05,5.060994953964837e-05,4.1135219362331554e-05,3.429008575039916e-05,3.982470661867409e-05,3.7491805414902046e-05,4.012344652437605e-05,3.880249641952105e-05,3.892933091265149e-05
17.368632107499998,2.6405947210150767e-05,1.9626302673714235e-05,2.5664270651759576e-05,2.6840807549888268e-05,2.819011206156574e-05,3.3911564969457686e-05,4.753264875034802e-05,5.091500497655943e-05,4.395949144964106e-05,3.545938307070173e-05,3.554053546395153e-05,3.791818380705081e-05,3.9806378481443965e-05,3.842111982521601e-05,4.0421946323476725e-05,3.658437344711274e-05
17.336336655833335,2.9161794373067092e-05,2.583420427981764e-05,2.5291326892329377e-05,2.4890778149710968e-05,2.9268398066051304e-05,3.197480327798985e-05,4.018447725684383e-05,4.173917113803327e-05,3.856596231344156e-05,3.5465498513076454e-05,3.739578096428887e-05,3.571121851564385e-05,3.558086609700695e-05,3.511476461426355e-05,3.3266402169829234e-05,3.3867308957269415e-05
17.304041204166666,3.0269593480625186e-05,3.0501703804475252e-05,2.729683546931483e-05,3.3054624509532005e-05,3.0314580726553683e-05,2.7223242796026167e-05,3.55867923644837e-05,3.558450407581404e-05,3.3016734960256144e-05,3.695812847581692e-05,3.053276668651961e-05,3.446539994911291e-05,3.4971442801179364e-05,3.344799188198522e-05,3.115064828307368e-05,3.5082357499049976e-05
17.271745752499996,2.421163117105607e-05,2.4828555979183875e-05,4.0457169234286994e-05,3.534423012752086e-05,2.4401993869105357e-05,2.7555792257771827e-05,3.047152677027043e-05,3.011066473845858e-05,3.428891795920208e-05,3.287910658400506e-05,3.400422792765312e-05,3.2183386792894446e-05,3.252497117500752e-05,3.0087649065535516e-05,2.9885504773119465e-05,3.630967694334686e-05
17.239450300833333,2.6844951207749546e-05,2.4942239178926684e-05,3.2699081202736124e-05,3.2067026040749624e-05,2.8241704058018516e-05,2.365600084885955e-05,2.2651200197287835e-05,2.6306639483664185e-05,2.8706637749564837e-05,2.6937617803923786e-05,3.0307779525173828e-05,2.6746331059257496e-05,2.665942520252429e-05,3.0942879675421864e-05,3.615573950810358e-05,3.298776937299408e-05
17.207154849166667,2.7726611733669412e-05,2.8875303542008623e-05,3.63663857569918e-05,2.890854921133723e-05,2.8086624297429807e-05,2.7364560082787648e-05,2.645779386512004e-05,2.8419071895768863e-05,2.6888552383752536e-05,3.108631426584907e-05,2.8433636543923058e-05,2.5445981009397652e-05,2.804787800414488e-05,3.451334487181157e-05,3.320263567729853e-05,2.851170393114444e-05
17.1748593975,2.4879636839614246e-05,2.864566704374738e-05,3.1788753403816365e-05,2.734790541580878e-05,2.467509330017492e-05,2.870550633815583e-05,2.935915472335182e-05,2.6801501007867042e-05,2.6475412596482784e-05,2.4549357476644215e-05,2.4669980120961554e-05,2.7127402063342743e-05,2.6619874915922992e-05,3.431083678151481e-05,2.779397436825093e-05,2.7555168344406408e-05
17.14256394583333,2.51480068982346e-05,2.4796820071060207e-05,2.7441814381745644e-05,2.754612978606019e-05,2.772384141280781e-05,2.7507478080224242e-05,2.60210126725724e-05,2.9298602385097183e-05,2.6319956305087544e-05,2.3455084374290888e-05,2.732719622144941e-05,3.109697354375385e-05,2.9938148145447485e-05,3.877872950397432e-05,3.7327266909414896e-05,2.6316707590012808e-05
17.110268494166668,2.5905255824909545e-05,2.387591666774824e-05,2.529293669795152e-05,2.8031983674736694e-05,3.061683310079388e-05,2.71766766672954e-05,2.610611409181729e-05,2.8359896532492712e-05,2.723183388297912e-05,2.450772990414407e-05,2.875970312743448e-05,3.0719154892722145e-05,3.104810093645938e-05,2.6460300432518125e-05,2.647375731612556e-05,2.3978998797247183e-05
17.077973042500002,2.263538954139221e-05,1.8352700863033533e-05,2.9138056561350822e-05,2.962281541840639e-05,2.905836663558148e-05,2.143910387530923e-05,2.2988477212493308e-05,2.7075104299001396e-05,2.0363318981253545e-05,2.1972095055389215e-05,2.7132078685099256e-05,2.368801870034076e-05,2.7279374990030192e-05,2.897064405260608e-05,1.9931170754716728e-05,1.992697434616275e-05
17.04567759083333,2.2795053155277852e-05,2.2838850782136433e-05,2.4022254365263503e-05,2.5287179596489292e-05,2.672387381608132e-05,2.7019161279895343e-05,2.1392006601672616e-05,2.1233756342553534e-05,2.2465454094344753e-05,2.1992704205331393e-05,2.9163622457417656e-05,2.8106793251936324e-05,3.168474722770043e-05,3.0487419280689206e-05,2.4300141376443207e-05,2.42393489315873e-05
17.01338213916667,2.5718994947965257e-05,2.467435297148768e-05,2.100830170093104e-05,2.5759583877515976e-05,2.5869916498777457e-05,2.4551991373300552e-05,2.49742060987046e-05,1.757862992235459e-05,2.8107604521210305e-05,2.883841807488352e-05,3.0382896511582654e-05,2.831900019373279e-05,2.7295563995721747e-05,3.1300172850023955e-05,2.609835246403236e-05,2.4129889425239522e-05
16.981086687499996,2.658401535882149e-05,3.0136750865494832e-05,2.7340473025105894e-05,2.541782669140957e-05,2.7522946766112e-05,2.846246206900105e-05,2.698595926631242e-05,1.9392584363231435e-05,2.3986907763173804e-05,2.4253555238828994e-05,2.4443586880806837e-05,2.8964026569155976e-05,2.2005140635883436e-05,3.148510222672485e-05,2.895638317568228e-05,2.216283610323444e-05
16.948791235833333,2.46010586124612e-05,2.7143871193402447e-05,2.9486369385267608e-05,2.9659784559044052e-05,3.1285202567232766e-05,3.3071071811718866e-05,2.9688739232369695e-05,2.777781628537923e-05,2.4530554583179764e-05,2.7035963285015893e-05,2.728284744080156e-05,3.21166189678479e-05,3.096043292316608e-05,2.6918825824395757e-05,2.87670500256354e-05,2.388242501183413e-05
