17.594700269166665,2.3646725821890868e-05,2.31900266953744e-05,2.8112921427236867e-05,3.107092925347388e-05,3.230641232221387e-05,3.271190871600993e-05,3.093132545473054e-05,2.860141648852732e-05,2.6549792892183177e-05,2.375804979237728e-05,1.6734473319957033e-05,1.897441870823968e-05,2.494970067346003e-05,2.61259210674325e-05,2.6931436877930537e-05,2.522356044210028e-05
17.562404817500003,2.4369819584535435e-05,2.66421429842012e-05,2.9976838050060906e-05,3.117464439128525e-05,2.9383558285189793e-05,3.3373329642927274e-05,3.321113035781309e-05,2.8579319405253045e-05,2.540928835514933e-05,2.204255724791437e-05,1.908228841784876e-05,2.283809590153396e-05,2.9352690035011616e-05,2.969759407278616e-05,3.2239226129604504e-05,2.718433279369492e-05
17.530109365833333,2.1223091607680544e-05,2.666894579306245e-05,2.8161144655314278e-05,3.0277467885753136e-05,2.644460801093373e-05,4.386894215713255e-05,3.561336052371189e-05,2.8862885301350613e-05,2.8616075724130496e-05,2.2041731426725164e-05,1.7865295376395807e-05,2.965899693663232e-05,1.5121506294235589e-05,3.66404237865936e-05,2.5193439796566963e-05,2.6592519134283062e-05
17.497813914166663,1.8720573280006647e-05,1.9941200662287883e-05,2.8705981094390157e-05,3.079959788010456e-05,4.021109998575412e-05,4.749106665258296e-05,3.725461647263728e-05,3.3203170460183173e-05,3.0996590794529766e-05,2.652675539138727e-05,1.8495547919883393e-05,2.0902911273879e-05,1.6405512724304572e-05,1.8246533727506172e-05,2.625458364491351e-05,2.3157374016591348e-05
17.4655184625,2.1507636120077223e-05,2.3552098355139602e-05,3.20780927722808e-05,3.2702871976653114e-05,3.15229881380219e-05,4.267429540050216e-05,4.188478123978712e-05,3.669141005957499e-05,3.1453007977688685e-05,2.4984658011817373e-05,1.963209615496453e-05,1.5543715562671423e-05,1.7313912394456565e-05,2.746084464888554e-05,2.79246178251924e-05,2.3863642127253115e-05
17.43322301083333,2.1755244233645495e-05,2.1483092496055175e-05,2.3527320081484504e-05,2.8352218578220345e-05,2.9161070415284485e-05,3.963608469348401e-05,4.311267184675671e-05,4.0355695091420785e-05,3.582013960112817e-05,2.6442767193657343e-05,2.123444210155867e-05,2.2441387045546435e-05,2.2329546482069414e-05,2.008240153372753e-05,2.8137113986304026e-05,1.745032386679668e-05
17.400927559166668,1.908972444653045e-05,2.520468115108088e-05,2.1542804461205375e-05,2.636481076478958e-05,2.631575625855476e-05,3.747482696780935e-05,4.180598261882551e-05,4.925958637613803e-05,3.283252954133786e-05,3.2555377401877195e-05,2.547826079535298e-05,2.1980633391649466e-05,2.520124326110817e-05,2.22594117076369e-05,2.1881247448618524e-05,1.8381517293164503e-05
17.368632107499998,2.188982580264565e-05,2.5527535399305638e-05,2.2208727386896495e-05,2.1331850803107955e-05,2.2557296688319184e-05,3.480091254459694e-05,4.521431037574075e-05,5.1119863201165565e-05,3.3442815038142726e-05,3.2627329346723855e-05,3.0228489777073264e-05,2.308119837834965e-05,2.4676437533344146e-05,2.2234626158024184e-05,2.1047650079708543e-05,2.2132177036837675e-05
17.336336655833335,2.6258891011821103e-05,1.997708750423044e-05,1.8712147721089423e-05,2.1374347852543e-05,2.129947824869305e-05,3.1860563467489555e-05,3.824337181868032e-05,3.669130819616839e-05,3.5633984225569286e-05,2.9184202503529377e-05,2.8335880415397696e-05,2.4599112293799408e-05,2.796813896566164e-05,2.808269164233934e-05,2.5798988644964996e-05,2.5382047169841823e-05
17.304041204166666,2.2183940018294376e-05,2.250103898404632e-05,2.0785810193046927e-05,1.8627521058078852e-05,2.1416006347863004e-05,2.7312396923662163e-05,3.229122739867307e-05,3.2106054277392104e-05,2.5935562007362023e-05,2.8286445740377527e-05,2.288722680532373e-05,2.405675331829116e-05,2.421488898107782e-05,2.9149088732083328e-05,3.082292460021563e-05,3.0608287488576025e-05
17.271745752499996,1.7556272723595612e-05,2.1759196897619404e-05,2.3554348445031792e-05,2.0036337446072135e-05,2.0574323571054265e-05,2.5748257030500096e-05,2.874922938644886e-05,2.1416131858131848e-05,2.5837680368567817e-05,3.060564631596208e-05,2.7158721422892995e-05,2.2471705960924737e-05,2.4239905542344783e-05,2.2079741029301655e-05,3.0718154448550195e-05,3.7422818422783166e-05
17.239450300833333,2.5391844246769324e-05,2.141606455552392e-05,2.253728234791197e-05,2.2588848878513087e-05,2.056560879282188e-05,2.389074143138714e-05,2.851601493603084e-05,2.772153129626531e-05,2.95709069177974e-05,2.622707143018488e-05,2.366948865528684e-05,2.050536386377644e-05,2.5087785616051406e-05,2.3194241293822412e-05,2.149087958969176e-05,2.7911544748349115e-05
17.207154849166667,2.6911369786830616e-05,2.170429070247337e-05,2.2710908524459228e-05,2.443570519972127e-05,2.1910431314609013e-05,2.48671458393801e-05,2.5678245947347023e-05,3.431948789511807e-05,3.3375239581801e-05,3.0541188607458025e-05,2.820754707499873e-05,2.541962021496147e-05,2.7393949494580735e-05,2.083772051264532e-05,2.4099137590383176e-05,1.783867264748551e-05
17.1748593975,2.3938035155879334e-05,2.5066532543860372e-05,2.2314030502457168e-05,2.3375332602881823e-05,2.3756974769639783e-05,2.1350195311242715e-05,2.4290546207339503e-05,1.8309676306671463e-05,,2.8038286473019977e-05,1.9859400708810423e-05,2.539815250202082e-05,2.429723463137634e-05,2.291615237481892e-05,2.2222195184440352e-05,1.8202661522082053e-05
17.14256394583333,2.157343078579288e-05,2.074404983432032e-05,2.1517307686735876e-05,2.4713990569580343e-05,2.2348605853039768e-05,2.336191391805187e-05,2.035090074059553e-05,1.3518931154976597e-05,6.844295512564713e-06,1.3240036423667334e-05,2.854794183804188e-05,2.586223854450509e-05,1.81344075826928e-05,2.181283343816176e-05,2.4383942218264565e-05,2.330405914108269e-05
17.110268494166668,1.8797418306348845e-05,2.0693163605756126e-05,2.6010371584561653e-05,2.10072030313313e-05,2.294288970006164e-05,2.1052732336102054e-05,1.7748219761415385e-05,2.064516047539655e-05,1.3372517059906384e-05,2.364205647609197e-05,2.536482497816905e-05,2.2542484657606107e-05,2.175141889892984e-05,2.0226454580551945e-05,2.1638696125592105e-05,2.1044555978733115e-05
17.077973042500002,1.7079055396607146e-05,2.088056498905644e-05,2.2533073206432164e-05,2.055864024441689e-05,2.2259040633798577e-05,1.79201815626584e-05,1.9375009287614372e-05,1.8141528926207684e-05,1.690588214842137e-05,2.8136066248407587e-05,2.343296000617556e-05,2.3471593522117477e-05,2.1136196664883755e-05,2.1391697373474017e-05,2.1634748918586407e-05,2.172648601117544e-05
17.04567759083333,2.0829607819905505e-05,1.8264390746480785e-05,1.6953856174950488e-05,1.9823855836875737e-05,1.761794919730164e-05,1.7294876670348455e-05,2.2388720026356168e-05,1.4744357940799093e-05,2.0076322471140884e-05,2.5542080038576383e-05,2.458776543790009e-05,2.259479515487328e-05,2.056340053968597e-05,2.148540806956589e-05,2.2365209588315335e-05,2.346738983760588e-05
17.01338213916667,2.1372159608290527e-05,2.177888927690219e-05,1.7513804777991027e-05,1.6615947970421985e-05,2.4611095795989968e-05,2.132709960278589e-05,1.9616931240307167e-05,2.3860249712015506e-05,2.208102341683116e-05,3.0197392334230244e-05,2.7767719075200148e-05,2.251125988550484e-05,2.4933240638347343e-05,2.7067117116530422e-05,2.3259593945113007e-05,2.3052352844388224e-05
16.981086687499996,1.9688719476107508e-05,2.149455394828692e-05,1.936771695909556e-05,1.8125141650671136e-05,2.198754191340413e-05,1.7577665857970715e-05,2.443326775392052e-05,2.3224636606755663e-05,2.061158193100709e-05,2.5737914256751537e-05,2.0910343664581887e-05,2.53942416748032e-05,2.6183379304711704e-05,1.768806941981893e-05,2.252507329103537e-05,2.375358781137038e-05
16.948791235833333,1.772840550984256e-05,1.8019931303570047e-05,1.9760922441491857e-05,1.66475565492874e-05,1.6165007764357142e-05,1.8367083612247367e-05,1.9244136638008055e-05,2.307456452399492e-05,2.1949059373582717e-05,2.2420468667405657e-05,1.9381594029255208e-05,2.2941876522963863e-05,2.648612644406967e-05,2.5064275178010572e-05,2.4380638933507726e-05,2.387634594924748e-05
