17.594700269166665,1.970659832295496e-05,2.042166670435108e-05,2.5988971174228936e-05,1.9627057554316704e-05,2.2075862943893295e-05,2.6964708013110798e-05,2.5608813302824277e-05,2.3272881662705917e-05,2.050512011919636e-05,2.3823922674637288e-05,2.6232113668811508e-05,2.5573044695192948e-05,2.7430922273197208e-05,2.317820872121956e-05,1.950990190380253e-05,2.0315903384471312e-05
17.562404817500003,1.9445375073701143e-05,1.956404412339907e-05,2.4042947188718244e-05,2.062828389171045e-05,2.7200354452361353e-05,2.6846841137739826e-05,2.4461609427817162e-05,2.2214568161871284e-05,2.1763204131275412e-05,1.9337876437930394e-05,2.8286875021876767e-05,2.573273013695143e-05,2.8754076993209306e-05,2.633510848681908e-05,2.316518839506898e-05,2.0331488485680893e-05
17.530109365833333,1.5578203601762652e-05,2.0301162294344977e-05,2.129710446752142e-05,2.2237278244574558e-05,3.0706156394444406e-05,2.8643074983847328e-05,3.0819523090031e-05,3.1497114832745865e-05,3.157907121931203e-05,2.925945409515407e-05,3.166285387123935e-05,2.6272675313521177e-05,3.0184848583303392e-05,2.726625098148361e-05,2.4433027647319246e-05,2.3402941224048845e-05
17.497813914166663,1.4217934221960604e-05,1.6789106666692533e-05,1.7415051843272522e-05,2.4407305318163708e-05,2.9017488486715592e-05,3.6175246350467205e-05,3.0430937840719707e-05,3.7528807297348976e-05,3.753644705284386e-05,3.148093310301192e-05,3.3580363378860056e-05,2.8089085390092805e-05,2.265331022499595e-05,2.762901931419037e-05,2.7949903596891087e-05,2.760957613645587e-05
17.4655184625,1.169982715509832e-05,1.377981334371725e-05,1.486309975007316e-05,1.9786961274803616e-05,2.648708323249593e-05,3.4901117032859474e-05,3.0301293008960783e-05,3.297262082924135e-05,4.102224556845613e-05,3.933488187612966e-05,3.5065386327914894e-05,2.83992376353126e-05,2.4518578356946815e-05,3.0520248401444405e-05,2.606420275697019e-05,2.4872739231796004e-05
17.43322301083333,1.7955473595065996e-05,1.4525461665471084e-05,1.543492908240296e-05,2.0513056369964037e-05,2.3400714781018905e-05,3.4095210139639676e-05,3.516580909490585e-05,4.25469916081056e-05,3.9557093259645626e-05,4.02410514652729e-05,3.361702692927793e-05,3.1620656955055886e-05,2.745286656136159e-05,2.5879222448566e-05,2.614652839838527e-05,2.7244524972047657e-05
17.400927559166668,2.3305605282075703e-05,1.7071088223019615e-05,1.5315565178752877e-05,2.1609897885355167e-05,2.3042503016768023e-05,3.095884676440619e-05,3.509217640385032e-05,4.89686026412528e-05,5.129117926117033e-05,3.62768696504645e-05,4.042971340822987e-05,3.055734123336151e-05,2.7437321477918886e-05,2.256227526231669e-05,2.503141331544612e-05,2.8744425435434092e-05
17.368632107499998,1.994411286432296e-05,1.7840144209912978e-05,1.644264739297796e-05,1.7609712813282385e-05,2.901024708990008e-05,2.6065361453220248e-05,3.9214100979734205e-05,5.509491529664956e-05,5.418766522780061e-05,4.5200533349998295e-05,3.8420705095632e-05,3.6965404433431104e-05,3.5472654417390004e-05,2.4080005459836684e-05,2.993944872287102e-05,2.8299540645093657e-05
17.336336655833335,2.2693111532134932e-05,1.819949466153048e-05,1.8790344256558452e-05,1.7406064216629602e-05,2.7052661607740447e-05,3.1034473067848005e-05,2.9993314456078224e-05,4.256794636603445e-05,5.1126135076629e-05,4.242727663950063e-05,4.155526039539836e-05,3.7809888453921296e-05,3.665507392724976e-05,2.9094824640196748e-05,2.806347401929088e-05,2.8491736884461716e-05
17.304041204166666,2.0589861378539357e-05,1.6474918083986267e-05,1.9025934307137504e-05,1.7595204553799704e-05,1.896211324492469e-05,2.8345710234134455e-05,3.014547655766364e-05,2.8512005883385427e-05,4.38597344327718e-05,2.6856863769353367e-05,3.848423148156144e-05,3.179215855197981e-05,3.1867159123066806e-05,3.480439045233652e-05,3.5398323234403506e-05,3.222329542040825e-05
17.271745752499996,2.363169005548116e-05,1.9680141122080386e-05,1.7998334442381747e-05,1.6280437193927355e-05,2.374766881985124e-05,3.02167100016959e-05,2.7177071387995962e-05,2.703491918509826e-05,2.7999889425700527e-05,2.6540239559835754e-05,2.8866772481705997e-05,3.0655734008178115e-05,2.719984513532836e-05,4.056451507494785e-05,3.4377590054646134e-05,3.204892709618434e-05
17.239450300833333,2.55096638284158e-05,2.396214586042333e-05,1.911430445034057e-05,1.928243545989972e-05,2.01124967134092e-05,2.2275371520663608e-05,2.5448898668400943e-05,2.7305950425216e-05,2.882846638385672e-05,3.008057683473453e-05,2.807059354381636e-05,2.861948814825155e-05,2.500793561921455e-05,3.2509156881133094e-05,3.728314186446369e-05,3.512307375785895e-05
17.207154849166667,2.3060776584316045e-05,2.1980480596539564e-05,2.1939256839687005e-05,2.173346365452744e-05,2.1784297132398933e-05,2.2195865312824022e-05,2.2908012397238053e-05,3.3150081435451284e-05,3.238745921407826e-05,3.358091998961754e-05,2.7080219297204167e-05,2.8090360501664687e-05,2.6437935957801528e-05,2.9436703698593192e-05,3.2186075259232894e-05,3.260650919401087e-05
17.1748593975,2.0696419596788477e-05,2.1526282580452968e-05,2.1280504370224666e-05,2.356700861128047e-05,2.516891618142836e-05,2.195718661823776e-05,1.9542978407116607e-05,2.833686812664382e-05,2.5060637199203484e-05,2.5761712095118128e-05,2.686685184016824e-05,2.9102973712724637e-05,2.567661249486264e-05,2.1531870515900664e-05,3.112161357421428e-05,3.03015076497104e-05
17.14256394583333,2.2411606551031585e-05,2.1973170078126717e-05,2.189643055316992e-05,2.319634222658351e-05,2.4204939109040424e-05,2.23458519030828e-05,2.3113198039936836e-05,2.6027428248198703e-05,2.3152617359301075e-05,2.400929588475265e-05,2.746223981375806e-05,2.6658090064302087e-05,2.1945837943349037e-05,2.0499759557424117e-05,2.797544584609568e-05,2.5810755687416528e-05
17.110268494166668,2.3387348846881647e-05,2.503094947314821e-05,1.94829553947784e-05,2.0398161723278463e-05,1.985974085982889e-05,2.3152657377067957e-05,2.734658846748061e-05,2.774482345557772e-05,2.44229468080448e-05,2.7475904062157497e-05,2.5615288905100897e-05,2.433438930893317e-05,2.5806069970713e-05,2.2535112293553535e-05,2.901285552070476e-05,2.676314579730388e-05
17.077973042500002,2.360809230594896e-05,1.9953276932938024e-05,2.312609831278678e-05,2.217803921666928e-05,2.131393921445124e-05,2.3317856175708584e-05,2.701344055822119e-05,2.402872632956132e-05,2.4367916921619322e-05,2.7793546905741092e-05,2.4465371097903695e-05,2.3888957002782263e-05,2.338621379749384e-05,2.5203162294928916e-05,3.057979847653769e-05,3.2517411455046386e-05
17.04567759083333,2.297445462318137e-05,2.714447873586323e-05,2.604446854093112e-05,2.401211168034933e-05,1.9177135982317847e-05,2.177926944568753e-05,1.68950227816822e-05,2.105292878695764e-05,2.6545985747361556e-05,2.9925839044153687e-05,2.3139047698350623e-05,2.631053212098777e-05,2.2397920474759303e-05,1.921677358041052e-05,3.195018507540225e-05,3.2565534638706595e-05
17.01338213916667,2.938137367891613e-05,2.734850386332255e-05,2.4057517293840647e-05,2.066687557089608e-05,2.1284507965901863e-05,1.690296448941808e-05,1.7205733456648886e-05,2.7937679988099266e-05,1.9699586118804288e-05,2.3998300093808208e-05,2.8619129807339046e-05,3.0008144676685333e-05,2.362578197789844e-05,2.0397461412358094e-05,2.439204035908915e-05,2.828873402904719e-05
16.981086687499996,2.734933696046937e-05,2.2824104235041887e-05,2.1226333046797663e-05,2.2285203158389777e-05,2.1473460947163403e-05,1.6005767975002527e-05,2.0878285795333795e-05,2.214579944848083e-05,1.4906613614584783e-05,2.6399178750580177e-05,3.05591311189346e-05,2.9797629395034164e-05,2.7494970709085464e-05,2.635890996316448e-05,2.123026024491992e-05,3.146841117995791e-05
16.948791235833333,2.9044507755315863e-05,1.7407393897883594e-05,1.986414281418547e-05,1.8974260456161574e-05,1.3758402928942814e-05,2.1699228454963304e-05,2.485069489921443e-05,1.9365756088518538e-05,1.8436587197356857e-05,2.5232126063201576e-05,3.206375185982324e-05,2.890595897042658e-05,2.354832031414844e-05,1.9832437828881663e-05,3.0013778086868115e-05,2.7863130526384335e-05
