17.530109365833333,2.8856795324827544e-05,3.2247455237666145e-05,3.867569466819987e-05,3.682590977405198e-05,4.263345908839256e-05,4.901049032923765e-05,5.6478173064533614e-05,5.184639303479344e-05,4.5505417801905423e-05,3.68836335837841e-05,3.069502781727351e-05,3.18263701046817e-05,3.3928339689737186e-05,3.154594378429465e-05,3.26322260661982e-05,3.343371645314619e-05
17.497813914166663,2.8284144718782045e-05,3.0466784664895386e-05,3.686486888909712e-05,3.678238135762513e-05,4.452473513083533e-05,5.302258432493545e-05,6.0806534747825935e-05,5.6130404118448496e-05,5.052681444794871e-05,4.110111694899388e-05,3.402480069780722e-05,3.4845801565097645e-05,3.2762349292170256e-05,3.61500606231857e-05,3.547135929693468e-05,3.6400182580109686e-05
17.4655184625,2.8416365239536386e-05,2.9004886528127823e-05,3.416907929931767e-05,3.6385346902534366e-05,4.582922701956704e-05,6.029307405697182e-05,6.430384382838383e-05,6.482812750618905e-05,5.531385249923915e-05,4.366639404906891e-05,3.662295057438313e-05,3.370746344444341e-05,3.379858026164584e-05,4.0886086935643113e-05,3.757650847546756e-05,3.563436257536523e-05
17.43322301083333,3.0313851311802864e-05,3.097640001215041e-05,3.265569466748275e-05,3.569869659258984e-05,4.3275060306768864e-05,6.339643005048856e-05,6.897453567944467e-05,7.271082722581923e-05,6.194993329700083e-05,4.555213308776729e-05,3.861995355691761e-05,3.6125384212937206e-05,3.85374078177847e-05,4.078592610312626e-05,3.81258359993808e-05,3.613169610616751e-05
17.400927559166668,3.0449704354396087e-05,3.113127240794711e-05,3.215984543203376e-05,3.405082679819316e-05,4.065268876729533e-05,6.143565406091511e-05,7.320526492549105e-05,8.431124297203496e-05,7.15792557457462e-05,4.8271907871821895e-05,4.172751505393535e-05,4.09086023864802e-05,4.345305933384225e-05,4.221492781653069e-05,4.203003481961786e-05,3.858862328343093e-05
17.368632107499998,2.9361643100855872e-05,3.024835496034939e-05,3.0260032872320153e-05,3.072376421187073e-05,3.898911745636724e-05,5.670329483109526e-05,7.100590300979093e-05,8.442601392744109e-05,7.13379486114718e-05,4.998064832761884e-05,4.407171945786104e-05,4.3462732719490305e-05,4.42518648924306e-05,4.3550066038733355e-05,4.525002805166878e-05,4.568201984511688e-05
17.336336655833335,2.8861835744464767e-05,2.9079992600600235e-05,2.9600183552247472e-05,3.292052133474499e-05,3.898640716215596e-05,5.040872565587051e-05,6.604246300412342e-05,8.259904279839246e-05,7.323989848373458e-05,5.46376068086829e-05,4.522502058534882e-05,4.224369695293717e-05,4.242016439093277e-05,4.446035745786503e-05,4.5640186726814136e-05,4.647496461984701e-05
17.304041204166666,2.7883786970051005e-05,3.081314207520336e-05,3.06022739096079e-05,3.0993913242127746e-05,3.895096961059608e-05,4.2796476918738335e-05,5.982464426779188e-05,6.86360290274024e-05,6.650772411376238e-05,5.127863187226466e-05,4.766686834045686e-05,4.45986443082802e-05,4.1774641431402415e-05,4.559388980851509e-05,4.4872682337882e-05,4.345379420556128e-05
17.271745752499996,2.671438778634183e-05,3.054469925700687e-05,3.033194843737874e-05,2.841963396349456e-05,3.629219645517878e-05,4.128671571379528e-05,4.867843381362036e-05,5.674723433912732e-05,5.545400927076116e-05,5.141296060173772e-05,4.5802065869793296e-05,4.136764255235903e-05,4.4785017962567515e-05,4.8883703129831695e-05,4.3069878302048885e-05,3.940876194974408e-05
17.239450300833333,2.8362759621813893e-05,3.0040228011785075e-05,3.185737659805454e-05,2.8936299713677727e-05,3.345758159412071e-05,4.081752194906585e-05,4.358298610895872e-05,4.503246600506827e-05,5.0738883146550506e-05,4.824607822229154e-05,4.45538644271437e-05,4.56023626611568e-05,4.8258552851621055e-05,4.343355249147862e-05,4.046566391480155e-05,4.160584649071097e-05
17.207154849166667,2.714448783081025e-05,2.8657221264438704e-05,2.577459417807404e-05,2.9401448045973663e-05,3.614967863541096e-05,3.785493754548952e-05,3.923154145013541e-05,4.393033668748103e-05,4.556990097626112e-05,4.5419154048431665e-05,4.100910518900491e-05,4.479203198570758e-05,3.8212641811696806e-05,4.0531336708227166e-05,4.1464318201178685e-05,4.278018604964018e-05
17.1748593975,2.677217707969248e-05,2.5035542421392165e-05,2.7732543458114375e-05,3.18584316119086e-05,3.251850648666732e-05,3.916094283340498e-05,3.727408693521284e-05,4.156352588324808e-05,4.0842438465915614e-05,4.38677889178507e-05,4.076888944837265e-05,3.816589742200449e-05,3.698945147334599e-05,3.81839090550784e-05,4.230505510349757e-05,4.039994746563025e-05
17.14256394583333,2.7526650228537616e-05,2.5757846742635593e-05,2.5880171961034648e-05,2.9198703487054445e-05,3.2964333513518795e-05,3.6905170418322086e-05,3.786957677220926e-05,3.547830419847742e-05,3.8581219996558496e-05,3.996208033640869e-05,3.83599654014688e-05,3.569116597645916e-05,3.7518468161579215e-05,3.741826003533788e-05,3.810751513810828e-05,3.622707663453184e-05
17.110268494166668,2.8424046831787564e-05,2.702399979170877e-05,2.7375621357350607e-05,3.0215620427043177e-05,3.22628220601473e-05,3.2390631531598046e-05,3.0606923246523365e-05,3.2405681849922985e-05,3.351971463416703e-05,3.333688800921664e-05,3.840919089270756e-05,3.693507460411639e-05,3.7418081774376326e-05,3.8582820707233616e-05,3.837575059151277e-05,3.687251592054963e-05
17.077973042500002,2.5405428459635004e-05,2.6058438379550353e-05,2.9534303394029848e-05,3.1604267860529944e-05,3.139277032460086e-05,3.1496056180913e-05,3.106140502495691e-05,3.093220584560186e-05,3.0386043363250792e-05,2.9760534744127654e-05,3.2061008823802695e-05,3.739489329745993e-05,3.337435919092968e-05,3.9372702303808176e-05,3.9268037653528154e-05,3.942433613701724e-05
17.04567759083333,2.7314081307849847e-05,2.7424577638157643e-05,3.0626099032815546e-05,3.211145303794183e-05,3.2244392059510574e-05,3.352464409545064e-05,3.2044259569374844e-05,2.8749596822308376e-05,3.1299874535761774e-05,2.9565317163360305e-05,3.101223410340026e-05,3.0322433303808797e-05,3.3443717256886885e-05,3.814623778453097e-05,4.088220521225593e-05,3.7934212741674855e-05
17.01338213916667,2.7656953534460623e-05,2.6337644158047624e-05,3.253206523368135e-05,3.104608185822144e-05,3.148835457977839e-05,2.8254109565750692e-05,2.8468435630202293e-05,2.7736634365282953e-05,3.018193456227891e-05,3.150879638269544e-05,2.9179462217143737e-05,3.032694075955078e-05,3.4751894418150187e-05,3.8349011447280645e-05,3.841409852611832e-05,3.686155469040386e-05
16.981086687499996,2.7467513064038936e-05,2.646086795721203e-05,3.2614785595797e-05,3.1585830583935603e-05,3.174852827214636e-05,3.2553376513533294e-05,2.6895675546256825e-05,2.886826041503809e-05,2.858824336726684e-05,3.198086778866127e-05,2.964855957543477e-05,3.230087531846948e-05,3.2175190426642075e-05,3.581904820748605e-05,3.686816489789634e-05,3.715728962561116e-05
16.948791235833333,2.7126594432047568e-05,2.7964768378296867e-05,2.9828397600795142e-05,3.174574885633774e-05,3.2926931453403085e-05,3.479372389847413e-05,2.9299086236278526e-05,2.8940397896803916e-05,2.76022547041066e-05,3.0011498893145472e-05,2.784074968076311e-05,3.157597529934719e-05,3.030110747204162e-05,3.262418613303453e-05,3.588777326513082e-05,3.602798824431375e-05
