,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.594700269166665,3.556885712896474e-05,2.6512179829296653e-05,2.7811938707600348e-05,2.922623934864532e-05,3.064502379857004e-05,2.7443977160146457e-05,3.102447954006493e-05,3.219870995962992e-05,2.047226553258952e-05,2.0836556359427046e-05,2.8701168048428368e-05,2.339433922315948e-05,2.8178305001347322e-05,1.5706758858868852e-05,1.7151331121567637e-05,2.35457337112166e-05
17.562404817500003,3.247574204578996e-05,3.032658059964888e-05,3.343368007335812e-05,2.9912285754107874e-05,3.168090552208014e-05,3.688522701850161e-05,3.24801258102525e-05,3.2124778954312205e-05,2.285734080942348e-05,2.279907312185969e-05,2.923625834228005e-05,2.62815101450542e-05,2.24255181819899e-05,1.96834316739114e-05,2.3068983864504844e-05,2.7424706786405292e-05
17.530109365833333,1.6940819477895275e-05,2.601817686809227e-05,2.4150413082679734e-05,3.1823263270780444e-05,4.297588748158887e-05,4.296850602258928e-05,4.811071994481608e-05,4.230217018630356e-05,2.871521610359196e-05,2.7836245862999928e-05,3.0978855647845194e-05,2.650277383509092e-05,2.60254255408654e-05,3.065686541958712e-05,1.944205359905027e-05,2.3707791115157303e-05
17.497813914166663,1.6823030819068663e-05,2.1342870240914635e-05,2.5211469619534906e-05,3.293219197075814e-05,3.512165858410299e-05,4.664548396249302e-05,5.250424874247983e-05,4.867842653766274e-05,4.034722587675788e-05,3.0999683076515794e-05,3.332188498461619e-05,3.27149718941655e-05,2.9931899916846305e-05,2.3787015379639342e-05,2.2139149223221463e-05,2.1342464606277645e-05
17.4655184625,1.6179425074369647e-05,2.70840337179834e-05,2.5784476747503504e-05,2.051019146165345e-05,2.9106873626005836e-05,4.410002657095902e-05,5.5981272453209385e-05,5.239414895186201e-05,4.509165592025965e-05,3.5605924495030195e-05,3.374052903382108e-05,3.2884487154660746e-05,3.128131356788799e-05,2.477891575836111e-05,2.409287662885617e-05,2.376266638748348e-05
17.43322301083333,1.8702707166085016e-05,2.8004442356177606e-05,2.3991176931303922e-05,1.833978603826836e-05,2.3490709281759337e-05,4.0016660932451487e-05,5.314905138220639e-05,6.183248478919268e-05,5.670911923516542e-05,4.6120687329676e-05,3.205765096936375e-05,2.607124588394072e-05,2.114773269568104e-05,2.408379805274308e-05,2.2207146685104817e-05,2.2121748770587143e-05
17.400927559166668,1.919476380862761e-05,1.93497817235766e-05,1.8289383660885505e-05,1.9552735466277223e-05,2.444082019792404e-05,3.590960841393098e-05,4.539074143394828e-05,5.907471859245561e-05,5.718342799809761e-05,4.53044158348348e-05,3.3995951525866985e-05,2.7559588488657027e-05,2.8802947781514376e-05,2.255106664961204e-05,2.3959497411851768e-05,2.3812473955331367e-05
17.368632107499998,2.094433148158714e-05,2.226370452262927e-05,1.975579834834207e-05,2.489926919224672e-05,1.8802014892571602e-05,3.51992275682278e-05,4.112513124709949e-05,5.176277772989124e-05,4.8662197514204315e-05,4.1931616578949615e-05,3.4802869777195156e-05,2.98711092909798e-05,3.23857348121237e-05,2.2527461624122225e-05,2.534578197810333e-05,2.401701567578129e-05
17.336336655833335,2.930525806732476e-05,2.6033050744445063e-05,2.379228499194141e-05,1.85447970579844e-05,2.0607523765647784e-05,2.807855162245687e-05,3.841744546662085e-05,3.792648567468859e-05,4.272337901056744e-05,3.898706927429885e-05,3.2810799893923104e-05,3.387862670933828e-05,2.9121631087036803e-05,2.661178041307721e-05,2.8721295166178606e-05,2.7474517992231995e-05
17.304041204166666,2.3846529074944556e-05,2.2685000658384524e-05,2.4581384423072446e-05,1.773111398506444e-05,2.5634242774685845e-05,2.8193537218612615e-05,3.0984760087449104e-05,3.4042473998852074e-05,3.487551657599397e-05,3.697451393236406e-05,2.629976370371878e-05,2.976725772896316e-05,3.8898044294910505e-05,3.321357144159265e-05,3.148731411783956e-05,3.2144016586244106e-05
17.271745752499996,1.84225536941085e-05,1.8381739209871736e-05,2.1763411496067416e-05,2.7004243747796863e-05,2.030160430877004e-05,2.851741373888217e-05,2.8200009182910435e-05,2.5032795747392807e-05,2.1195506633375768e-05,3.6368946894072e-05,3.314595960546285e-05,2.8050973924109712e-05,2.5503213691990823e-05,3.0928858905099326e-05,2.968995067931246e-05,2.883108754758723e-05
17.239450300833333,1.9521736248862e-05,1.9643817722680975e-05,2.3555414372822266e-05,1.9696248273248784e-05,1.7777643734007142e-05,2.6635236281435937e-05,2.6413916202727705e-05,3.142425339319743e-05,3.3741795050445944e-05,2.3639131541131064e-05,2.318215774721466e-05,2.5521021598251536e-05,2.415838753222488e-05,3.313276101835072e-05,3.803069557761773e-05,3.177997496095485e-05
17.207154849166667,2.3669723304919895e-05,2.5318693587905727e-05,2.1207475583651103e-05,2.0137875253567472e-05,2.6005700419773348e-05,2.75640377367381e-05,2.8041222321917303e-05,3.245022526243701e-05,3.3469423215137795e-05,2.558567757660057e-05,2.339499587833416e-05,2.5157562049571425e-05,2.3704011255176735e-05,2.3830614736652933e-05,2.7739266442949884e-05,2.83127465081634e-05
17.1748593975,2.198954825871624e-05,2.4727902200538665e-05,1.922201045090333e-05,2.2240945327212103e-05,2.5946495952666737e-05,2.765203498711344e-05,2.493256761226803e-05,2.987771040352527e-05,3.850797293125652e-05,2.439957643218804e-05,2.873068842745852e-05,2.2407282813219357e-05,1.771696042851545e-05,2.100200799759477e-05,3.1288589525502175e-05,2.662301812961232e-05
17.14256394583333,2.1359624952310696e-05,2.2347407139022835e-05,2.371982191107236e-05,1.753282776917331e-05,1.4952665878809055e-05,2.5560391804901883e-05,2.05142696358962e-05,2.6922756660496816e-05,2.28427325055236e-05,2.2761007130611688e-05,2.2168927898746915e-05,2.7349795345799063e-05,2.1238436602288857e-05,2.2750140487914905e-05,2.6244031687383537e-05,2.8063306672265757e-05
17.110268494166668,2.2478976461570707e-05,1.9586617781897075e-05,2.4089922590064816e-05,2.227450386271812e-05,1.8158834791393016e-05,2.3687292923568748e-05,1.876989335869439e-05,2.2054351575206965e-05,2.564213900768664e-05,2.132194276782684e-05,2.580728141765576e-05,2.236064028693363e-05,2.4546221538912505e-05,2.6637886548996903e-05,2.15904728975147e-05,2.8568758352776055e-05
17.077973042500002,1.769117261574138e-05,2.182390926463995e-05,2.2839192752144296e-05,2.437224247842096e-05,1.6527634215890427e-05,1.620262446522247e-05,2.047101588686928e-05,2.0645951735787094e-05,1.811968104448169e-05,2.6865627660299648e-05,2.677892734936904e-05,1.7176917026517913e-05,2.435942587908357e-05,2.4565884814364836e-05,2.678342752915341e-05,2.594910802145023e-05
17.04567759083333,1.700046232144814e-05,1.7856102203950283e-05,1.6434836652479135e-05,2.4301982193719596e-05,1.699510357866529e-05,1.964224975381512e-05,2.0931140170432627e-05,1.9208193407393992e-05,2.7974811018793844e-05,2.623625550768338e-05,2.505959491827525e-05,2.0356806999188848e-05,2.530881829443388e-05,1.646372038521804e-05,3.0154009436955675e-05,2.6262834580847997e-05
17.01338213916667,2.274452708661556e-05,1.3989338185638188e-05,1.600409268576186e-05,1.939488356583752e-05,1.588288796483539e-05,1.8545420971349813e-05,2.1209336409810927e-05,2.034958743024617e-05,2.251942896691617e-05,2.758447953965515e-05,2.3978660465218127e-05,2.3423574020853263e-05,2.074892836390063e-05,1.7749245671438985e-05,2.0960109395673495e-05,1.9342982341186143e-05
16.981086687499996,2.3146911189542152e-05,2.245131145173218e-05,2.4024386220844463e-05,2.7870932171936144e-05,2.6981797418557107e-05,1.7500640751677565e-05,1.5941552192089148e-05,2.1123429178260263e-05,1.8098562577506527e-05,2.2032287233741957e-05,2.1769099475932308e-05,2.1416301024146375e-05,1.5578154489048757e-05,1.7640742953517474e-05,1.852431523730047e-05,2.2804480977356437e-05
16.948791235833333,2.2886533770360984e-05,2.9004915631958283e-05,2.684189166757278e-05,2.0587693143170327e-05,2.3828793928259984e-05,1.93189007404726e-05,2.030838732025586e-05,1.953465471160598e-05,1.9402288671699353e-05,1.5674273527110927e-05,1.941963273566216e-05,1.757732934493106e-05,1.8993738194694743e-05,2.077888166240882e-05,2.2546139007317837e-05,2.6065737984026786e-05
