17.594700269166665,4.17321061831899e-05,4.857957537751645e-05,4.5489094190998e-05,4.698571501648985e-05,5.071445048088208e-05,5.8806570450542495e-05,5.831107046105898e-05,5.493019489222206e-05,4.8281752242473885e-05,4.384106432553381e-05,3.7354962842073285e-05,3.7284618883859366e-05,4.0135735616786405e-05,3.945394564652816e-05,4.003569483757019e-05,3.72767353837844e-05
17.562404817500003,4.499525311985053e-05,5.02329676237423e-05,4.955498661729507e-05,5.316053284332156e-05,6.363038119161502e-05,7.206766895251347e-05,6.960486643947661e-05,6.308849697234109e-05,5.122060974827036e-05,4.377461664262228e-05,4.277043990441597e-05,3.9524871681351215e-05,3.9740163629176095e-05,4.2035957449115806e-05,3.853105954476632e-05,3.582010685931891e-05
17.530109365833333,4.8435103963129216e-05,4.947703564539552e-05,5.795756078441627e-05,6.374652730301023e-05,7.508456474170087e-05,8.367532427655534e-05,8.39008716866374e-05,6.74765178700909e-05,5.841904931003228e-05,4.7980964154703536e-05,4.541878297459334e-05,4.040251587866805e-05,4.044022352900356e-05,4.619652099790983e-05,3.967756856582128e-05,3.667466444312594e-05
17.497813914166663,4.901386637357064e-05,5.2220642828615376e-05,5.968818732071668e-05,7.292167720152065e-05,8.822476956993341e-05,9.158831380773336e-05,9.16115750442259e-05,7.344671757891774e-05,6.280772504396737e-05,5.239090387476608e-05,4.7557783545926206e-05,4.54057844763156e-05,4.401837941259146e-05,4.848642856813967e-05,4.0708851884119206e-05,3.7574031011899926e-05
17.4655184625,5.1950493798358366e-05,5.73362412978895e-05,6.369393668137491e-05,7.831429684301838e-05,9.408657206222416e-05,0.00010645922884577884,0.00010520481009734794,8.127608452923597e-05,7.166929572122172e-05,5.667015648214146e-05,4.977652133675292e-05,4.8968922783387825e-05,4.50831139460206e-05,4.594636629917658e-05,3.869308056891896e-05,3.6366636777529486e-05
17.43322301083333,5.1131166401319206e-05,5.4594147513853386e-05,6.301381654338911e-05,8.105387678369878e-05,9.615990711608899e-05,0.00011702196206897496,0.00011375335452612488,9.058721479959786e-05,7.570697198389098e-05,5.868331936653704e-05,4.665804954129271e-05,4.261187496013008e-05,4.549362711259164e-05,4.125355189898983e-05,3.728340016095899e-05,3.4132550354115665e-05
17.400927559166668,5.001726094633341e-05,5.397701170295477e-05,6.329002644633873e-05,7.548657595179975e-05,0.0001041009891196154,0.00011855467164423315,0.0001196052908198908,0.00010385610949015243,7.937699410831556e-05,5.488855094881728e-05,4.536311462288722e-05,3.990191908087581e-05,3.8998066884232685e-05,3.71872702089604e-05,3.656916305772029e-05,3.460418520262465e-05
17.368632107499998,4.9307087465422235e-05,5.251216498436406e-05,6.0981838032603264e-05,7.857036689529195e-05,9.689253056421877e-05,0.00011144143354613333,0.0001144248162745498,0.00010460349585628136,7.553808245575054e-05,5.548613626160658e-05,4.4438122131396085e-05,3.9203478081617504e-05,3.7187899579294026e-05,3.584204023354687e-05,3.453519457252696e-05,3.200779974577017e-05
17.336336655833335,4.9405229219701134e-05,5.302479621605016e-05,6.303844565991312e-05,7.376800203928725e-05,8.869781595421955e-05,9.725423296913505e-05,0.00010642489360179752,9.51436159084551e-05,7.378955342574045e-05,5.650988532579504e-05,4.400296893436462e-05,3.806949098361656e-05,3.8327732909237966e-05,3.380876660230569e-05,3.3166481443913653e-05,3.200364881195128e-05
17.304041204166666,4.867554525844753e-05,5.3693129302700975e-05,6.214107270352542e-05,7.343719335040076e-05,8.034839265746996e-05,8.658046863274647e-05,8.899256499717011e-05,8.171622175723313e-05,6.832564395153895e-05,5.624242112389766e-05,4.663557410822249e-05,4.0983843064168475e-05,3.965153518947773e-05,3.1525098165730014e-05,3.191351788700558e-05,3.4365930332569405e-05
17.271745752499996,5.0633272621780634e-05,5.380124639486895e-05,6.172111170599237e-05,7.00234086252749e-05,7.175539940362796e-05,8.013686601771042e-05,8.067459566518664e-05,6.732952169841155e-05,6.177862087497488e-05,5.286231680656783e-05,4.547896605799905e-05,4.168980376562104e-05,3.8083348044892766e-05,3.607479447964578e-05,3.433647725614719e-05,3.315071080578491e-05
17.239450300833333,5.017323201172985e-05,5.373280146159232e-05,5.56692284590099e-05,6.0575581301236525e-05,6.76784329698421e-05,7.454641308868304e-05,6.619223859161139e-05,6.342857523122801e-05,5.546180909732357e-05,4.815480497200041e-05,4.3642092350637533e-05,4.012469798908569e-05,3.827677937806584e-05,3.5964632843388245e-05,3.492733958410099e-05,3.5323399060871445e-05
17.207154849166667,4.866765812039375e-05,5.454548954730853e-05,5.676295404555276e-05,5.8905679907184094e-05,6.52225426165387e-05,6.69836372253485e-05,6.095096978242509e-05,5.974502346361987e-05,4.9745813157642253e-05,4.565062772599049e-05,4.3838103010784835e-05,3.8386951928259805e-05,3.632758671301417e-05,3.530120739014819e-05,3.440602085902356e-05,3.635751272668131e-05
17.1748593975,4.711849396699108e-05,5.144931492395699e-05,5.467650407808833e-05,5.890511238249018e-05,6.278898945311084e-05,6.190173007780686e-05,5.837845674250274e-05,5.546147076529451e-05,4.653904397855513e-05,4.313697354518808e-05,4.097168493899517e-05,3.6841014662059024e-05,3.373753133928403e-05,3.529528476065025e-05,3.5697939892997965e-05,3.472475509624928e-05
17.14256394583333,4.827689190278761e-05,4.680205529439263e-05,5.174662874196656e-05,5.9472473367350176e-05,5.856386269442737e-05,5.436878564069048e-05,5.318241164786741e-05,5.1369275752222165e-05,4.6001685404917225e-05,4.088561399839818e-05,3.552659836714156e-05,3.651990118669345e-05,3.420636130613275e-05,3.47355380654335e-05,3.846893014269881e-05,3.54033982148394e-05
17.110268494166668,4.908189657726325e-05,4.873197394772433e-05,5.290002081892453e-05,5.733591387979686e-05,5.690225589205511e-05,5.027622319175862e-05,4.600960528478026e-05,4.400045509100892e-05,4.305267793824896e-05,3.98954507545568e-05,3.6649689718615264e-05,3.397202817723155e-05,3.287277286290191e-05,3.444182948442176e-05,3.854697934002616e-05,3.368536272319034e-05
17.077973042500002,4.544472903944552e-05,5.008913649362512e-05,5.2919906011084095e-05,5.341118230717257e-05,5.181903179618529e-05,4.8956379032460966e-05,4.411252666614018e-05,4.338091821409762e-05,3.929765080101788e-05,3.7167272239457816e-05,3.627509067882784e-05,3.268120053689927e-05,3.10398536385037e-05,3.479844963294454e-05,3.766575900954194e-05,3.47127606801223e-05
17.04567759083333,4.413929127622396e-05,5.092399806017056e-05,5.146039620740339e-05,5.0638089305721217e-05,4.6181514335330576e-05,4.620003528543748e-05,4.300208092899993e-05,4.16318180214148e-05,4.085911496076733e-05,3.651929364423268e-05,3.406198447919451e-05,3.401700814720243e-05,3.276141069363803e-05,3.519748861435801e-05,3.710908640641719e-05,3.449375799391419e-05
17.01338213916667,4.499514034250751e-05,5.148653872311115e-05,5.029041858506389e-05,4.850632103625685e-05,4.848007665714249e-05,4.689606430474669e-05,4.177571099717169e-05,4.215449007460848e-05,3.755996658583172e-05,3.635855682659894e-05,3.4341239370405674e-05,3.5600420233095065e-05,3.4409575164318085e-05,3.338271926622838e-05,3.652531813713722e-05,3.485970955807716e-05
16.981086687499996,4.491687286645175e-05,4.800575698027387e-05,4.897357212030329e-05,4.617772356141359e-05,4.678191180573776e-05,4.668820110964589e-05,4.059671482536942e-05,3.718931839102879e-05,3.721180473803543e-05,3.49346810253337e-05,3.529847163008525e-05,3.465558256721124e-05,3.249446308473125e-05,3.419745189603418e-05,3.233489042031579e-05,3.266611383878626e-05
16.948791235833333,4.39321156591177e-05,4.451927816262469e-05,4.628517126548104e-05,4.638589598471298e-05,4.414029899635352e-05,4.381354301585816e-05,4.177444134256802e-05,3.780796760111116e-05,3.5768120142165565e-05,3.691257006721571e-05,3.3268603147007525e-05,3.579223994165659e-05,3.4838336432585486e-05,3.605260280892253e-05,3.311652835691348e-05,3.236169141018763e-05
