17.594700269166665,4.521995651884936e-05,5.467084338306449e-05,5.5082371545722715e-05,5.914958455832675e-05,6.607657996937633e-05,7.03108889865689e-05,6.449734792113304e-05,5.4459018429042765e-05,4.955981421517208e-05,3.954094063374214e-05,3.920556264347397e-05,3.5607750760391355e-05,3.379375266376883e-05,3.2995769288390875e-05,3.3878543035825714e-05,2.960935853479896e-05
17.562404817500003,4.9069822125602514e-05,5.2895487897330895e-05,6.550943362526596e-05,6.896296690683812e-05,7.121290400391445e-05,7.785258640069513e-05,7.116812048479915e-05,6.254435720620677e-05,5.164212780073285e-05,4.378179801278748e-05,3.8091115129645914e-05,3.3642470953054726e-05,3.4298271202715114e-05,3.624265809776261e-05,3.44654981745407e-05,3.2799642212921754e-05
17.530109365833333,4.746311969938688e-05,5.081504423287697e-05,6.482304161181673e-05,7.04171325196512e-05,8.31497018225491e-05,8.700307080289349e-05,7.921385986264795e-05,6.77892894600518e-05,5.726504969061352e-05,4.409209941513836e-05,3.8501988456118845e-05,3.4179960493929684e-05,3.774567448999733e-05,4.114429611945525e-05,3.433219899307005e-05,3.1191899324767285e-05
17.497813914166663,4.47244274255354e-05,4.846698357141577e-05,5.857775613549165e-05,7.057792390696704e-05,8.593439270043746e-05,9.78871321422048e-05,9.246022818842903e-05,7.466293754987417e-05,6.048057184671052e-05,4.436617746250704e-05,3.6045239539816976e-05,3.324256977066398e-05,4.1551058529876166e-05,3.976296284236014e-05,3.050566374440677e-05,2.956432035716716e-05
17.4655184625,4.0582719520898536e-05,4.596970029524528e-05,5.610304287984036e-05,6.810144986957312e-05,8.749449625611305e-05,0.00010124207619810476,9.853881056187673e-05,8.141936996253206e-05,6.313733319984749e-05,4.438162068254314e-05,3.312319313408807e-05,3.5903351090382785e-05,3.446906339377165e-05,3.303118865005672e-05,2.99644725600956e-05,2.9355171136558052e-05
17.43322301083333,3.960382309742272e-05,4.605249705491588e-05,5.120709101902321e-05,6.412852962967008e-05,8.83722459548153e-05,0.00010318095883121714,0.0001002227872959338,9.092818072531372e-05,6.204989040270448e-05,4.686361717176624e-05,3.6000648833578446e-05,3.513874253258109e-05,3.2243540772469714e-05,3.370099511812441e-05,2.5815395929384977e-05,2.8716081942548044e-05
17.400927559166668,3.7370780773926526e-05,4.538008215604349e-05,4.421331686899065e-05,5.941103518125601e-05,7.918342453194782e-05,9.002508159028366e-05,9.809789480641484e-05,8.905930735636503e-05,6.34158932371065e-05,4.184585486655124e-05,3.950863538193517e-05,3.495003693387844e-05,3.0087991035543386e-05,2.8521935746539384e-05,2.6215242542093616e-05,2.8831433155573905e-05
17.368632107499998,3.792275674641132e-05,4.313813042244873e-05,4.5923879952169955e-05,5.3315339755499735e-05,6.455391121562569e-05,7.869071851018816e-05,8.363841334357858e-05,8.042682020459325e-05,5.830787267768756e-05,4.387949593365192e-05,4.1062878153752536e-05,3.4736258385237306e-05,3.0115877962089144e-05,2.820359259203542e-05,2.7351203243597407e-05,2.69400879915338e-05
17.336336655833335,3.6478766560321674e-05,4.2639301682356745e-05,4.603916022460908e-05,5.1523038564482704e-05,5.83698129048571e-05,6.818364636274055e-05,7.339868898270652e-05,7.102516974555328e-05,6.026420305715874e-05,4.6833611122565344e-05,3.82721409550868e-05,3.256836862419732e-05,3.156150341965258e-05,2.7921467335545455e-05,2.669014429557137e-05,2.741330899880268e-05
17.304041204166666,3.834894232568331e-05,4.228419857099652e-05,4.567675932776183e-05,4.664345760829747e-05,5.379834328778088e-05,6.267912249313667e-05,6.0639333241852e-05,5.39242901140824e-05,4.9432317609898746e-05,4.342620013630949e-05,3.660332004074007e-05,3.281007957411929e-05,3.1931325793266296e-05,2.8831043891841542e-05,2.658728044480085e-05,2.8245447538211007e-05
17.271745752499996,3.746533911908045e-05,3.949712117901072e-05,4.098535646335222e-05,4.4334010453894734e-05,4.865896698902361e-05,5.7975717936642475e-05,5.202191459829919e-05,4.5548174966825166e-05,3.731056858669035e-05,3.736439975909889e-05,3.292920519015752e-05,3.07261070702225e-05,3.2645879400661215e-05,3.241603553760797e-05,3.0191591577022336e-05,2.876770122384187e-05
17.239450300833333,3.635895700426772e-05,3.50201953551732e-05,4.2518928239587694e-05,4.1458537452854216e-05,4.915339013678022e-05,4.93759143864736e-05,4.7060948418220505e-05,4.320520019973628e-05,3.7617173802573234e-05,3.2412575819762424e-05,2.9123279091436413e-05,2.7619380489340983e-05,2.8952274078619663e-05,3.111683690804057e-05,2.9185332095948976e-05,2.840162778738886e-05
17.207154849166667,3.449808355071582e-05,3.464941619313322e-05,3.9783059037290514e-05,4.1818853787845e-05,4.8577516281511635e-05,4.739642099593767e-05,4.1779694583965465e-05,4.210786210023799e-05,3.534745337674394e-05,3.293334521003999e-05,2.7740663426811807e-05,2.7051681172451932e-05,2.6845720640267245e-05,2.9241597076179456e-05,2.9650014766957607e-05,2.7095869882032275e-05
17.1748593975,3.3848271414171904e-05,3.6101220757700496e-05,3.9179409213829786e-05,4.246238677296788e-05,4.673554576584137e-05,4.287181218387559e-05,3.793376890826039e-05,3.434378595557064e-05,3.5356617445359007e-05,2.7917925763176758e-05,2.7819854949484576e-05,2.355421020183712e-05,2.4982653485494662e-05,2.7850359401782043e-05,2.8301246857154183e-05,2.612666867207736e-05
17.14256394583333,3.417659172555432e-05,3.633336382335983e-05,4.0200047806138166e-05,4.682821236201561e-05,4.42700220446568e-05,3.871253647957928e-05,3.547361848177388e-05,3.283441037638113e-05,3.513785486575216e-05,2.705005135794636e-05,2.6764711947180327e-05,2.448757004458457e-05,2.5586001356714405e-05,2.54697042691987e-05,2.689165194169618e-05,2.7405831133364696e-05
17.110268494166668,3.6015382647747174e-05,3.531123002176173e-05,3.923818439943716e-05,4.038124461658298e-05,3.9272050344152376e-05,3.7506892113015056e-05,3.287958315922879e-05,3.3837713999673724e-05,2.8966442187083885e-05,2.8591644877451472e-05,2.5916784579749216e-05,2.5418838049517944e-05,2.4515338736819103e-05,2.660776226548478e-05,2.634720476635266e-05,2.822876740538049e-05
17.077973042500002,3.412860314710997e-05,3.539749377523549e-05,3.757930244319141e-05,3.85128369089216e-05,3.714055856107734e-05,3.588042818591929e-05,3.3854226785479113e-05,3.4061049518641084e-05,3.0129525839583948e-05,3.0095425245235677e-05,2.616440542624332e-05,2.3648670321563255e-05,2.3212160158436745e-05,2.6308305677957833e-05,2.7711073926184326e-05,2.6201989385299385e-05
17.04567759083333,3.2704967452446e-05,3.424746319069527e-05,3.6293840821599595e-05,3.7331927160266794e-05,3.5293160181026906e-05,3.254755210946314e-05,3.0197912565199655e-05,3.180331623298116e-05,2.935713928309269e-05,2.788740312098525e-05,2.8383028620737605e-05,2.6192472432740033e-05,2.658146149769891e-05,2.8314574592513964e-05,2.820059125951957e-05,2.558546839281917e-05
17.01338213916667,3.5422104701865464e-05,3.7611105653923005e-05,3.716616629390047e-05,3.6237881431588896e-05,3.429377102293074e-05,3.165847738273442e-05,3.022327291546389e-05,3.192293661413714e-05,2.787212360999547e-05,2.7418589525041167e-05,2.84360685327556e-05,2.687961568881292e-05,2.843195943569299e-05,2.519091503927484e-05,2.385594962106552e-05,2.691410008992534e-05
16.981086687499996,3.619933340814896e-05,3.562570782378316e-05,3.4212596801808104e-05,3.242546517867595e-05,3.5798366297967725e-05,2.9778129828628153e-05,3.3474600058980286e-05,2.9236674890853465e-05,2.7297981432639062e-05,2.514838342904113e-05,2.4721704903640784e-05,2.7147278160555288e-05,2.707666681089904e-05,2.5967810870497487e-05,2.7019430490327068e-05,2.5498691684333608e-05
16.948791235833333,3.200636274414137e-05,3.3082942536566406e-05,3.3669766708044335e-05,3.318697781651281e-05,3.294465568615124e-05,3.267610736656934e-05,2.9476435884134844e-05,2.838491855072789e-05,2.5333631128887643e-05,2.813175342453178e-05,2.417014002276119e-05,2.7805494028143585e-05,2.4125531126628626e-05,2.630277049320284e-05,2.577409759396687e-05,2.6886853447649628e-05
