,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.43322301083333,3.617244874476455e-05,4.3991876736981794e-05,5.003603655495681e-05,6.08530426688958e-05,7.333753455895929e-05,8.549526683054864e-05,8.981132850749418e-05,7.854522846173495e-05,6.354705692501739e-05,4.6994820877444e-05,3.898402792401612e-05,3.2846823160070926e-05,3.0041273930692117e-05,3.23470558214467e-05,2.981752550113015e-05,3.0612955015385523e-05
17.400927559166668,3.787962123169564e-05,4.0341397834708914e-05,5.024288839194924e-05,5.805582259199583e-05,6.710508750984445e-05,7.977654604474081e-05,8.660287130624055e-05,8.077186066657303e-05,6.0494847275549546e-05,4.675041418522596e-05,3.9829545130487525e-05,3.406386895221658e-05,3.015731999767013e-05,3.010505679412745e-05,3.069992089876905e-05,3.115188519586809e-05
17.368632107499998,3.560508048394695e-05,3.7771522329421714e-05,4.6798097173450515e-05,5.252073242445476e-05,5.8712881582323455e-05,7.1184360422194e-05,7.572383037768304e-05,7.787281356286258e-05,6.506174395326525e-05,4.7471483412664384e-05,4.221536073600873e-05,4.084081228938885e-05,3.15723373205401e-05,3.020227995875757e-05,3.134205690003e-05,2.873599441954866e-05
17.336336655833335,3.73450166080147e-05,4.1528714064043015e-05,4.339890801929869e-05,4.651036215364002e-05,5.084247823106125e-05,6.299379310803488e-05,7.087724225129932e-05,7.430620462400839e-05,6.378295074682683e-05,5.3262931032804765e-05,4.35709189332556e-05,3.8248337659752e-05,3.539017779985443e-05,3.323687269585207e-05,3.1476425647269934e-05,3.089321035076864e-05
17.304041204166666,3.731466131284833e-05,4.1266248445026577e-05,4.3298976379446685e-05,4.758498471346684e-05,4.7661207645433024e-05,5.850923844263889e-05,6.190418935148045e-05,6.010647121001966e-05,5.909453102503903e-05,4.926248948322609e-05,4.7067471314221614e-05,3.5887274862034246e-05,3.639083661255427e-05,3.4680346288951114e-05,3.333003041916527e-05,3.463659595581703e-05
17.271745752499996,3.5228058550274e-05,3.67181419278495e-05,4.240377893438562e-05,4.515273758443072e-05,4.581670873449184e-05,5.120495188748464e-05,5.45698385394644e-05,5.001174213248305e-05,4.762777098221704e-05,4.5208176743472e-05,4.273276863386855e-05,4.1446470277151086e-05,3.744005152839236e-05,3.544554056134075e-05,3.4906970540760085e-05,3.3998680009972304e-05
17.239450300833333,3.521580947563052e-05,3.6803972761845216e-05,3.9411337638739496e-05,4.177023220108821e-05,4.411980262375437e-05,4.889433330390602e-05,4.9795591621659696e-05,4.4308606447884806e-05,4.241717397235334e-05,4.084454121766612e-05,3.388088953215629e-05,3.989363904111087e-05,3.642632873379625e-05,3.714506237884052e-05,3.695136547321454e-05,3.2774572900962085e-05
17.207154849166667,3.475883568171412e-05,3.723920963238925e-05,3.952458064304665e-05,4.2134226532652974e-05,4.4866781536256894e-05,4.7365254431497306e-05,4.466565951588564e-05,3.984935392509215e-05,4.080035796505399e-05,4.117615389986895e-05,3.2257314160233364e-05,3.543224738677964e-05,3.299599848105572e-05,3.6480669223237776e-05,3.476737401797436e-05,3.369992191437632e-05
17.1748593975,3.5088451113551855e-05,3.178181577823125e-05,4.180415635346435e-05,4.297698978916742e-05,4.418701064423657e-05,4.005254595540464e-05,3.8411544664995745e-05,3.9306527469307184e-05,3.872354500344954e-05,3.744356581592001e-05,3.49635593011044e-05,3.221923179808073e-05,3.166095120832324e-05,3.3733525924617425e-05,3.545015351846814e-05,3.314210698590614e-05
17.14256394583333,3.4759526897687465e-05,3.392391954548657e-05,4.0476468711858615e-05,4.286298280931078e-05,3.918219226761721e-05,4.063163214595988e-05,3.83864862669725e-05,3.584533624234609e-05,3.547469896147959e-05,3.3173095289384946e-05,3.3245461963815615e-05,3.291069879196584e-05,2.9740614991169423e-05,2.9231156077003103e-05,3.398095941520296e-05,3.2766340154921636e-05
17.110268494166668,3.462965105427429e-05,3.643538366304711e-05,3.718285370268858e-05,4.08593587053474e-05,3.8105041312519454e-05,3.7583547964459285e-05,3.772932905121706e-05,3.5092780308332294e-05,3.5650919016916305e-05,3.2126845326274633e-05,3.35042568622157e-05,2.908453461714089e-05,2.873428093153052e-05,3.0009134206920866e-05,3.568154716049321e-05,3.220260623493232e-05
17.077973042500002,3.118108361377381e-05,3.4505392250139266e-05,3.392364669707604e-05,3.859993739752098e-05,3.75354356947355e-05,3.31995943270158e-05,3.789394031628035e-05,3.46122142218519e-05,3.444414323894307e-05,3.259357254137285e-05,3.2988853490678594e-05,2.790791586448904e-05,2.8381247830111533e-05,3.025394653377589e-05,3.274483242421411e-05,3.077552901231684e-05
17.04567759083333,3.096108775935136e-05,3.542396007105708e-05,3.7682068068534136e-05,3.618702612584457e-05,3.6232897400623194e-05,3.2337611628463485e-05,3.336074223625474e-05,3.097812077612616e-05,3.170839772792533e-05,3.360019763931632e-05,3.228243804187514e-05,2.777701047307346e-05,2.7570848033064976e-05,3.199480124749243e-05,3.020127951458562e-05,3.0821167456451803e-05
17.01338213916667,3.153148281853646e-05,3.488978109089658e-05,3.653974999906495e-05,3.401166759431362e-05,3.565195220289752e-05,3.486032073851675e-05,3.161081622238271e-05,3.292441033408977e-05,3.2107491279020905e-05,3.4920016332762316e-05,3.428842319408432e-05,2.998161653522402e-05,3.0103316021268256e-05,3.6467430618358776e-05,3.367985846125521e-05,3.0234596124500968e-05
16.981086687499996,3.139502587146126e-05,3.317698428872973e-05,3.629896673373879e-05,3.507867222651839e-05,3.699234002851881e-05,3.06471083604265e-05,3.5381777706788846e-05,3.367162571521476e-05,3.354556247359142e-05,3.207965346518904e-05,3.0597904697060585e-05,3.1740200938656926e-05,2.9767779778921977e-05,3.4543070796644315e-05,3.1276267691282555e-05,2.883914203266613e-05
16.948791235833333,2.974495328089688e-05,2.9752824048046023e-05,3.3197055017808445e-05,3.411759462323971e-05,3.3657895983196795e-05,3.269538137828931e-05,3.390005440451205e-05,3.2275398552883416e-05,3.1607683922629803e-05,2.960887468361761e-05,2.7956679332419295e-05,2.8870932510471903e-05,2.8061480406904596e-05,3.0250590498326343e-05,3.0859871912980445e-05,2.8976477551623248e-05
