17.400927559166668,3.624548116931692e-05,3.560174081940204e-05,4.0768918552203104e-05,4.752787936013192e-05,5.500033512362279e-05,6.79307195241563e-05,7.550495502073316e-05,6.779806426493451e-05,4.939707650919445e-05,3.367926910868846e-05,3.261183883296326e-05,2.6931575121125206e-05,2.702140227484051e-05,2.6716530555859208e-05,2.8588163331733085e-05,2.681037767615635e-05
17.368632107499998,3.3357755455654114e-05,3.6931702197762206e-05,3.685842239065096e-05,4.454908776097e-05,5.3279589337762445e-05,6.997343007242307e-05,7.55080473027192e-05,7.264035230036825e-05,5.188255090615712e-05,3.309957173769362e-05,2.9887361961300485e-05,2.903058521042112e-05,2.688877430045977e-05,2.765651515801437e-05,2.656448668858502e-05,2.6962894480675456e-05
17.336336655833335,3.284585181972943e-05,3.778204700211063e-05,3.5562581615522504e-05,4.40198382420931e-05,5.150511788087897e-05,6.534090789500624e-05,6.929531082278118e-05,6.712873437209055e-05,4.795271524926648e-05,3.736158032552339e-05,3.088386802119203e-05,2.8317053875071e-05,2.6130488549824804e-05,2.6731322577688843e-05,2.7005249648937024e-05,2.6530791728873737e-05
17.304041204166666,3.131385165033861e-05,3.311982800369151e-05,3.6886143789161e-05,4.622172855306417e-05,4.671136412071064e-05,5.5412212532246485e-05,5.931081250309944e-05,5.690367834176868e-05,4.4969092414248735e-05,3.631170329754241e-05,3.0089040592429228e-05,2.7158399461768568e-05,2.9305663701961748e-05,2.5460769393248484e-05,2.757308357104193e-05,2.847289215424098e-05
17.271745752499996,3.5727334761759266e-05,3.4373373637208715e-05,3.602087599574588e-05,4.028512557852081e-05,4.202364652883261e-05,5.026146027375944e-05,5.1412494940450415e-05,4.7002871724544086e-05,4.3010153603972874e-05,3.6821678804699325e-05,2.970967580040451e-05,2.7367828806745816e-05,2.8848016881966032e-05,2.607273017929401e-05,3.3311345760012046e-05,2.9561881092377007e-05
17.239450300833333,3.482111787889153e-05,3.342867785249837e-05,3.646799814305268e-05,3.653658859548159e-05,4.12337358284276e-05,4.673071452998556e-05,4.444269143277779e-05,4.377277582534589e-05,4.338684084359557e-05,3.5349639802007005e-05,3.0182218324625865e-05,2.9446317057590928e-05,3.0549970688298345e-05,2.816318374243565e-05,3.450114672887139e-05,3.183748049195856e-05
17.207154849166667,3.408939301152713e-05,3.055441629840061e-05,3.5959579690825194e-05,3.703856054926291e-05,3.8879719795659184e-05,4.2377425415907055e-05,4.474957313505001e-05,4.235952292219736e-05,3.856901457766071e-05,3.706549978232943e-05,2.8424765332601964e-05,2.6590414563543163e-05,3.17057674692478e-05,3.155328886350617e-05,3.20221261063125e-05,3.0339484510477632e-05
17.1748593975,3.375555024831556e-05,3.167801696690731e-05,3.313430352136493e-05,3.651383303804323e-05,3.887277125613764e-05,3.8459089410025626e-05,4.068680937052704e-05,3.817649849224836e-05,3.3999567676801234e-05,3.364880831213668e-05,2.9319342502276413e-05,2.715754999371711e-05,3.313691559014842e-05,2.9734726922470145e-05,2.8463347916840572e-05,2.834959923347924e-05
17.14256394583333,3.0791296012466773e-05,3.079108500969596e-05,3.358727553859353e-05,3.8300226151477545e-05,3.8182006392162286e-05,3.9814331103116274e-05,3.7870882806601e-05,3.5604462027549744e-05,3.2567739253863686e-05,3.2544819987379014e-05,3.313031265861355e-05,3.065869168494828e-05,3.095217471127398e-05,3.19569262501318e-05,3.052215470233932e-05,2.570612014096696e-05
17.110268494166668,3.035463851119857e-05,3.223539897589944e-05,3.6232377169653767e-05,3.918818038073368e-05,3.6783621908398345e-05,3.455583282629959e-05,3.374631705810316e-05,3.1751336791785434e-05,3.555779403541237e-05,3.18815145874396e-05,2.8756025130860507e-05,3.050504165003076e-05,2.7360938474885188e-05,2.939398473245092e-05,2.678192868188489e-05,2.710382796067279e-05
17.077973042500002,3.034659312106669e-05,3.3770815207390115e-05,3.56535310856998e-05,3.4808301279554144e-05,3.470782030490227e-05,3.2432624720968306e-05,3.0356064598890953e-05,2.7862108254339543e-05,3.383290459169075e-05,2.838491309375968e-05,2.9245155019452795e-05,2.8214633857714944e-05,2.7217241949983872e-05,2.7203857825952585e-05,2.6086496291100048e-05,2.710005901462864e-05
17.04567759083333,3.220225698896684e-05,3.287885556346737e-05,3.689668665174394e-05,3.504615597194061e-05,3.507329893182032e-05,3.159164771204814e-05,3.3217340387636796e-05,3.0444634830928408e-05,3.135368024231866e-05,2.9686649213545024e-05,2.9342478228500113e-05,2.83680983557133e-05,2.7675047022057697e-05,2.6752952180686407e-05,2.7861155103892088e-05,2.7995263735647317e-05
17.01338213916667,3.248027496738359e-05,3.275932613178156e-05,3.673654282465577e-05,3.601759090088308e-05,3.483235923340544e-05,2.8999633286730383e-05,3.114871651632711e-05,2.8186866984469816e-05,3.285266939201392e-05,3.000016295118257e-05,2.8357853807392527e-05,2.4441384084639136e-05,2.6101322873728346e-05,2.7658283215714615e-05,2.7722095182980407e-05,3.0800936656305566e-05
16.981086687499996,3.110646866844036e-05,3.380226189619861e-05,3.611707506934181e-05,3.6234552680980414e-05,3.198527338099665e-05,3.268162254244089e-05,3.073998595937155e-05,3.0118690119707026e-05,3.0324063118314367e-05,2.826942909450736e-05,2.595080695755314e-05,2.3785980374668725e-05,2.648479676281568e-05,2.518234759918414e-05,2.4534931071684692e-05,3.152101271552965e-05
16.948791235833333,2.982112346217036e-05,3.4033892006846145e-05,3.441487206146121e-05,3.0297404009616e-05,2.8913736969116144e-05,2.998166564793792e-05,3.0429053367697637e-05,2.8252430638531223e-05,2.767700789263472e-05,2.694763861654792e-05,2.6003895982285034e-05,2.52327026828425e-05,2.595023215690162e-05,2.5004372218973003e-05,2.5975425160140727e-05,3.030602238141e-05
