,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.239450300833333,3.371089405845851e-05,3.4288164897589006e-05,3.888988067046739e-05,3.98737538489513e-05,4.604171044775285e-05,4.6219560317695134e-05,4.867343159276061e-05,4.1348201193613925e-05,3.977167943958193e-05,3.2888117857510224e-05,3.133109203190543e-05,2.981942998303566e-05,3.3635216823313385e-05,3.8652779039694e-05,3.627736441558226e-05,3.4011703974101686e-05
17.207154849166667,2.865456008294132e-05,3.539223689585924e-05,3.488338552415371e-05,4.160140451858752e-05,4.6782002755207934e-05,4.433813228388317e-05,4.2948322516167536e-05,4.431317938724533e-05,3.5126715374644846e-05,3.2436841138405725e-05,2.703650716284756e-05,2.9104508939781223e-05,3.191021460224874e-05,3.371729690115899e-05,3.1761981517774984e-05,3.3069634810090065e-05
17.1748593975,3.004087739100214e-05,3.538175587891601e-05,3.888417631969787e-05,4.287496994948015e-05,4.776060450240038e-05,4.402529884828255e-05,4.1517447243677445e-05,3.590858614188619e-05,3.402883521630429e-05,3.2012598239816725e-05,2.8399326765793372e-05,2.4894707166822627e-05,2.8465810828492977e-05,3.144046786474064e-05,3.228473724448122e-05,3.272704270784743e-05
17.14256394583333,2.9604621886392124e-05,3.5267406929051504e-05,4.155718852416612e-05,4.575848288368434e-05,3.96459799958393e-05,3.5747048968914896e-05,3.93883055949118e-05,3.479141741991043e-05,3.049822771572508e-05,2.8764658054569736e-05,2.911163755925372e-05,2.4873361326172017e-05,3.1115188903640956e-05,2.9996732337167487e-05,3.236567135900259e-05,3.553783972165547e-05
17.110268494166668,3.087688673986122e-05,3.502605250105262e-05,3.7748068280052394e-05,3.8046131521696225e-05,3.6792196624446654e-05,3.1588358979206525e-05,3.018264396814629e-05,3.19210666930303e-05,2.9359052859945223e-05,2.8388616556185298e-05,2.8082877179258503e-05,2.5267878299928274e-05,2.8212212782818824e-05,2.6995909138349816e-05,3.087049844907597e-05,3.089736492256634e-05
17.077973042500002,3.3081905712606385e-05,3.369969635969028e-05,3.817105243797415e-05,3.63076978828758e-05,3.2875468605197966e-05,3.0453835279331543e-05,3.19494865834713e-05,3.432286030147225e-05,2.7322375899530012e-05,2.5042247216333635e-05,2.5412660761503503e-05,2.4622482669656165e-05,2.7268106350675225e-05,3.06562906189356e-05,2.7456682801130228e-05,3.144031506963074e-05
17.04567759083333,3.8153368222992874e-05,3.6409604945220046e-05,3.588494655559771e-05,3.317294613225385e-05,2.7426287488196976e-05,3.182319414918311e-05,3.063484109588899e-05,3.228033165214583e-05,2.696685987757519e-05,2.5103325242525895e-05,2.844111622835044e-05,2.7704933017957956e-05,2.7192876586923372e-05,3.262715108576231e-05,2.8563739761011675e-05,3.133237987640314e-05
17.01338213916667,3.2307096262229607e-05,3.593962173908949e-05,3.1720701372250915e-05,3.1130504794418805e-05,2.5464019927312617e-05,2.885074536607135e-05,2.908088208641857e-05,2.5841354727162976e-05,2.9535171051975336e-05,2.593501812953036e-05,2.774001040961593e-05,2.9738881494267844e-05,2.767308433249127e-05,3.5293400287628174e-05,3.492739051580429e-05,3.600073614506982e-05
16.981086687499996,2.9618646294693463e-05,3.198552440153435e-05,3.324734279885888e-05,2.9249222279759124e-05,2.3798282200004905e-05,2.7945987312705256e-05,2.8408630896592513e-05,2.369129106227774e-05,2.7972149837296456e-05,2.859195774362888e-05,2.5411709430045448e-05,2.7502825105329972e-05,2.7809985112980936e-05,3.083351839450188e-05,3.371577258803882e-05,3.225912223570049e-05
16.948791235833333,2.7985010092379525e-05,3.104403731413185e-05,3.290399763500318e-05,3.1435658456757665e-05,2.3791304556652904e-05,2.899192986660637e-05,2.6766847440740094e-05,2.548841803218238e-05,2.702368328755256e-05,2.84086763713276e-05,2.80488638964016e-05,3.0496265026158653e-05,2.9423070373013612e-05,3.368550096638501e-05,3.2621210266370326e-05,3.031144478882197e-05
