17.594700269166665,2.6369722036179155e-05,2.740992567851208e-05,3.05848298012279e-05,3.07527843688149e-05,3.144726360915229e-05,3.4283344575669616e-05,4.0189464925788336e-05,3.728005685843527e-05,3.425905015319586e-05,3.4245105780428275e-05,3.4086515370290726e-05,3.480304076219909e-05,3.818647746811621e-05,3.469813600531779e-05,3.877293056575581e-05,3.664145333459601e-05
17.562404817500003,2.7847121600643728e-05,2.820337249431759e-05,3.2767165976110846e-05,3.4625867556314915e-05,3.450010990491137e-05,4.1895978938555345e-05,4.4325657654553645e-05,3.8114627386676154e-05,4.1919756768038496e-05,3.804788866546005e-05,3.4481086913729087e-05,3.774780998355709e-05,3.851556175504811e-05,3.726371505763382e-05,3.942147668567486e-05,3.879875657730736e-05
17.530109365833333,2.9941926186438647e-05,2.9918859581812285e-05,3.1034433050081134e-05,3.918878428521566e-05,4.053831435157917e-05,4.515215186984278e-05,5.0853290304075927e-05,4.222014467814006e-05,4.611890472006053e-05,4.211416671751067e-05,3.6529316275846206e-05,3.6483732401393354e-05,3.832054790109396e-05,3.2464562536915764e-05,3.8612975913565606e-05,4.045207970193587e-05
17.497813914166663,2.831431265803985e-05,2.9425369575619698e-05,3.154072692268528e-05,3.766681766137481e-05,4.2042171116918325e-05,4.3653843022184446e-05,5.011334724258632e-05,5.069476901553571e-05,4.8772992158774287e-05,4.7418841859325767e-05,4.1481893276795745e-05,4.130116212763824e-05,4.17135415773373e-05,3.5734694392886006e-05,4.003183130407706e-05,3.850048597087152e-05
17.4655184625,2.6989187972503718e-05,3.0345529012265612e-05,2.8350097636575807e-05,3.423980888328515e-05,4.014196019852534e-05,4.698083648690954e-05,5.5855984101071954e-05,5.7252575061284006e-05,5.547835462493821e-05,5.075161971035413e-05,4.4979384256294e-05,4.2331892473157495e-05,4.281142901163548e-05,3.906017809640616e-05,4.020253982162103e-05,4.140621967962943e-05
17.43322301083333,3.0737304768990725e-05,2.8837568606832065e-05,2.6001796868513335e-05,3.334074790473096e-05,3.906340862158686e-05,4.756581256515346e-05,6.0749905969714746e-05,6.481779564637691e-05,6.486617348855361e-05,5.1368588174227625e-05,4.727526174974628e-05,4.398356395540759e-05,4.583273039315827e-05,4.448928666533902e-05,4.174184505245648e-05,4.4820550101576366e-05
17.400927559166668,2.949156441900413e-05,2.957359356514644e-05,3.087093500653282e-05,3.374483640072867e-05,3.665966505650431e-05,4.510478174779564e-05,6.0373160522431135e-05,7.145576819311827e-05,6.705726264044641e-05,4.958544741384685e-05,4.958827776135877e-05,5.0432914576958865e-05,4.7529585572192445e-05,4.6938726882217445e-05,4.4210461055627086e-05,4.6149107220117e-05
17.368632107499998,2.8740048946929164e-05,2.7913403755519536e-05,3.034698420378845e-05,3.1965075322659686e-05,3.4433305700076744e-05,4.544611510937102e-05,5.43630521860905e-05,7.15443238732405e-05,6.296976789599285e-05,5.2181960199959576e-05,5.053415588918143e-05,5.1435315981507295e-05,4.653447103919461e-05,4.374724449007772e-05,4.754927795147523e-05,4.65108641947154e-05
17.336336655833335,2.8742968424921852e-05,2.6080970201292075e-05,2.6039590011350807e-05,3.15178585879039e-05,3.508253939799033e-05,4.0136314055416726e-05,5.2094837883487344e-05,6.311542529147118e-05,6.207416299730539e-05,5.116103784530424e-05,4.845668445341289e-05,4.464729136088863e-05,4.665974120143801e-05,4.588361844071187e-05,4.731264925794676e-05,4.519073263509199e-05
17.304041204166666,2.6516416255617518e-05,2.641359606059268e-05,2.5748437110451047e-05,3.203958840458654e-05,3.505475979181938e-05,3.934829874197021e-05,4.634955621440895e-05,5.8438410633243614e-05,5.60615117137786e-05,5.101336500956677e-05,4.309439827920869e-05,4.5811299060005695e-05,4.67201170977205e-05,4.998856820748188e-05,4.291555524105206e-05,4.529004218056797e-05
17.271745752499996,2.26390766329132e-05,2.963953011203557e-05,2.9477108910214156e-05,3.131381163257174e-05,3.269793523941189e-05,3.692922473419458e-05,4.087271736352704e-05,4.197695307084359e-05,4.8908215831033885e-05,4.4967076973989606e-05,4.115920455660671e-05,4.406190782901831e-05,4.416648152982816e-05,4.437423558556474e-05,4.368187001091428e-05,4.2742827645270154e-05
17.239450300833333,2.473652784829028e-05,2.8881620892207135e-05,3.0710427381563925e-05,2.889197457989212e-05,3.12032934743911e-05,3.3864784199977294e-05,3.85231505788397e-05,4.101691592950374e-05,4.3032930989284075e-05,4.273389640729874e-05,4.448011168278754e-05,4.097326018381864e-05,4.1284529288532206e-05,4.671824717661366e-05,4.714986062026583e-05,4.516633998719044e-05
17.207154849166667,2.7234906156081703e-05,2.8023863706039265e-05,3.076462962781079e-05,3.223694511689246e-05,3.2023443054640666e-05,3.30964321619831e-05,3.773736898438074e-05,4.33490531577263e-05,4.0466300561092794e-05,4.248050390742719e-05,4.020800042781048e-05,3.84095728804823e-05,3.981356348958798e-05,4.649820039048791e-05,4.66376259282697e-05,4.31886401202064e-05
17.1748593975,2.7087666239822283e-05,3.098523666267283e-05,2.70038017333718e-05,3.27863272104878e-05,3.4065589716192335e-05,3.465719419182278e-05,3.599643969209865e-05,3.968317832914181e-05,3.868618296110071e-05,4.04381898988504e-05,3.7448924558702856e-05,3.7298104871297255e-05,3.860782453557477e-05,4.387148874229752e-05,4.18205454479903e-05,4.16976836277172e-05
17.14256394583333,2.870315074687824e-05,3.221519000362605e-05,2.745375786616933e-05,2.895577381423209e-05,3.367388853803277e-05,3.375671440153383e-05,3.431840013945475e-05,3.562850906746461e-05,3.721166649484076e-05,3.696697240229696e-05,3.23725507769268e-05,3.279701559222303e-05,3.456396370893344e-05,4.050592542625964e-05,4.06580584240146e-05,4.129956869292073e-05
17.110268494166668,2.916834819188807e-05,3.028260834980756e-05,2.676396798051428e-05,2.6551821065368127e-05,3.178930273861624e-05,3.299204763607122e-05,3.591971835703589e-05,3.643001036834903e-05,3.28359346895013e-05,3.150884003844112e-05,3.4064752981066704e-05,3.187297988915816e-05,3.6011140764458105e-05,3.8889374991413206e-05,4.043327135150321e-05,4.1762348701013245e-05
17.077973042500002,3.045035009563435e-05,2.6989824618794955e-05,3.1662220862926915e-05,2.868129377020523e-05,3.056167406612076e-05,3.463157918304205e-05,3.33046009473037e-05,3.2076182833407074e-05,3.35111326421611e-05,3.383142029633745e-05,3.566903615137562e-05,3.259132063249126e-05,3.4580061765154824e-05,3.717462095664814e-05,3.994422513642348e-05,4.24473691964522e-05
17.04567759083333,2.941544516943395e-05,2.879340536310337e-05,3.216727782273665e-05,2.9282848117873073e-05,2.9081338652758856e-05,3.0822178814560175e-05,3.0948696803534403e-05,3.207894042134285e-05,3.2474166800966486e-05,3.511650356813334e-05,3.476234996924177e-05,3.437940904404968e-05,3.092898623435758e-05,3.319387906230986e-05,3.555439252522774e-05,3.814633237197995e-05
17.01338213916667,2.7561720344237983e-05,2.621136081870645e-05,3.0893817893229425e-05,2.8285923690418713e-05,2.773362939478829e-05,3.0472170692519285e-05,3.368805846548639e-05,3.263927283114754e-05,3.0668681574752554e-05,3.547822416294366e-05,2.8836217097705234e-05,3.6987607018090785e-05,3.382429349585436e-05,3.0358984076883644e-05,3.6989611544413485e-05,3.6297122278483585e-05
16.981086687499996,2.7001880880561657e-05,2.863396002794616e-05,3.1041436159284785e-05,2.8456415748223662e-05,2.9151891794754192e-05,3.127145464532077e-05,3.4570493880892166e-05,3.287638901383616e-05,2.9128555979696102e-05,3.239080615458079e-05,3.047721475013532e-05,3.1458941521123045e-05,3.2132535125128925e-05,3.240110891056247e-05,4.0748502215137705e-05,3.712483521667309e-05
16.948791235833333,2.6798494218382984e-05,2.906861118390225e-05,3.056639252463356e-05,3.0155573767842725e-05,3.086948345298879e-05,3.1315383239416406e-05,2.9631752113346007e-05,3.360651317052543e-05,3.0506893381243568e-05,3.200591163476929e-05,3.314124114695005e-05,2.967913133034017e-05,3.2105977879837155e-05,3.0907231121091165e-05,3.620192364905961e-05,3.2673724490450695e-05
