,78.036735138125,78.102088894375,78.16744265062499,78.232796406875,78.29815016312502,78.363503919375,78.428857675625,78.494211431875,78.559565188125,78.624918944375,78.69027270062499,78.755626456875,78.82098021312501,78.886333969375,78.951687725625,79.017041481875
17.594700269166665,3.780172482947818e-05,3.692571772262455e-05,4.528101999312639e-05,4.296362749300897e-05,4.475725654629059e-05,4.485058889258653e-05,5.022759432904422e-05,5.029173553339206e-05,4.6707573346793645e-05,4.932760930387303e-05,4.682167491409928e-05,4.6310007746797055e-05,4.3775118683697656e-05,4.44341276306659e-05,4.544778130366466e-05,4.048657865496352e-05
17.562404817500003,3.634194581536576e-05,3.5678240237757564e-05,4.2516629036981606e-05,4.462595097720623e-05,4.463930599740706e-05,5.0110367737943307e-05,5.34768150828313e-05,5.227197834756225e-05,5.2184510423103354e-05,5.299452459439635e-05,4.920494757243432e-05,5.292089917929843e-05,4.8489353503100574e-05,4.705293395090848e-05,4.79194350191392e-05,4.4449068809626624e-05
17.530109365833333,3.5873192246071994e-05,3.8345911889337e-05,3.957833541790024e-05,4.681622885982505e-05,4.795403219759464e-05,5.481195694301277e-05,5.7015167840290815e-05,6.059794395696372e-05,5.603783938568085e-05,5.6024728110060096e-05,5.383524694480002e-05,5.447590592666529e-05,5.142682857695036e-05,5.118951230542734e-05,4.9704904085956514e-05,4.7600748075637966e-05
17.497813914166663,3.6542383895721287e-05,3.460696461843327e-05,4.062706648255698e-05,4.549742152448744e-05,5.18252891197335e-05,5.833665636600927e-05,6.410173955373466e-05,6.323931302176788e-05,6.202781514730304e-05,5.727903771912679e-05,5.613175744656473e-05,5.5157590395538136e-05,5.4042691772338e-05,5.402602255344391e-05,5.154523751116358e-05,5.0590744649525725e-05
17.4655184625,3.674895197036676e-05,3.708066651597619e-05,4.120765515835956e-05,4.2519688577158377e-05,5.095591404824518e-05,6.269910954870284e-05,6.667995330644771e-05,7.364127668552099e-05,6.793261127313599e-05,5.983530718367546e-05,5.919699833611958e-05,5.886861254111864e-05,5.6110813602572314e-05,5.3321273298934095e-05,5.331511056283489e-05,5.057269299868494e-05
17.43322301083333,3.837316035060212e-05,4.0300066757481545e-05,4.27561426477041e-05,4.32726155850105e-05,4.864789298153482e-05,6.321666296571493e-05,7.014923903625457e-05,7.503340020775795e-05,6.740535172866657e-05,6.239408685360104e-05,5.806456465506926e-05,6.021676745149306e-05,5.686784425051882e-05,5.680982940248214e-05,5.552982111112215e-05,5.1305163651704795e-05
17.400927559166668,3.878942516166717e-05,3.941146133001894e-05,4.330157389631495e-05,4.127639112994074e-05,4.871851342613809e-05,5.938355025136843e-05,6.992928683757782e-05,7.615551294293255e-05,7.051513239275664e-05,6.0563008446479216e-05,5.7934637879952795e-05,5.9267029428156086e-05,5.646860518027097e-05,5.676920045516454e-05,5.709418110200204e-05,5.217760190134868e-05
17.368632107499998,3.9575770642841235e-05,3.983283750130794e-05,4.285281102056615e-05,4.14210808230564e-05,4.6052431571297354e-05,5.542270446312614e-05,6.890033546369523e-05,7.66799203120172e-05,7.365638157352805e-05,6.137791933724657e-05,5.600682197837159e-05,6.006132753100246e-05,5.650193270412274e-05,5.929543476668186e-05,5.950916965957731e-05,5.613841858576052e-05
17.336336655833335,3.5295157431392e-05,3.3381133107468486e-05,4.109059227630496e-05,3.974051651312038e-05,4.0546980017097674e-05,5.174987018108368e-05,6.371843483066185e-05,6.41171500319615e-05,6.578724423889071e-05,5.956582390354015e-05,5.588142084889114e-05,5.33292768523097e-05,5.397980203269981e-05,6.0557682445505634e-05,5.611523010884412e-05,5.60255502932705e-05
17.304041204166666,3.471047602943145e-05,3.698038926813752e-05,4.0501112380297855e-05,3.952725819544867e-05,3.9385409763781354e-05,4.616161459125578e-05,5.08844677824527e-05,5.9684363804990426e-05,6.462284363806248e-05,5.51335688214749e-05,5.383688403526321e-05,5.2021408919245005e-05,5.428344229585491e-05,5.328514453140088e-05,5.0834627472795546e-05,4.992539106751792e-05
17.271745752499996,3.695567284012213e-05,3.674391700769775e-05,4.1737301216926426e-05,4.226212331559509e-05,4.1489023715257645e-05,4.563871698337607e-05,4.8095582314999774e-05,5.589076681644656e-05,5.4793308663647615e-05,5.311395943863317e-05,4.974291368853301e-05,5.211199095356278e-05,5.1881987019442015e-05,5.1454640924930566e-05,4.8596470151096576e-05,4.657701356336474e-05
17.239450300833333,3.6896439269185066e-05,3.738273881026544e-05,3.976747757405973e-05,4.242992145009338e-05,3.969011595472693e-05,4.4219152186997235e-05,5.058935494162142e-05,5.0637303502298885e-05,4.677478500525467e-05,5.0006947276415297e-05,4.549703226075508e-05,4.432692730915733e-05,4.75671149615664e-05,4.994113987777382e-05,4.7621590056223795e-05,4.679048652178608e-05
17.207154849166667,3.2680884032743045e-05,3.6551366065396e-05,3.735687278094701e-05,4.0769504266791046e-05,4.3653795728459954e-05,4.588968658936209e-05,4.927143163513392e-05,4.793992775375954e-05,4.3576528696576127e-05,4.488454214879312e-05,4.6497432776959606e-05,4.058640115545131e-05,4.0535407606512315e-05,4.482525764615274e-05,4.798133886652067e-05,4.490603896556422e-05
17.1748593975,3.524297790136188e-05,3.58660145138856e-05,3.575891969376244e-05,4.155495116719976e-05,4.466321479412727e-05,4.611516487784684e-05,4.373430419946089e-05,4.182748671155423e-05,4.171859836787917e-05,4.2206913349218667e-05,4.2768711864482605e-05,3.952801489504054e-05,3.6975288821849965e-05,4.544855983112939e-05,4.7217974497471005e-05,4.236277163727209e-05
17.14256394583333,3.9395748899551115e-05,3.666223710752092e-05,3.407313488423824e-05,4.042992441100068e-05,4.502061710809357e-05,4.363908374216408e-05,4.1428131225984544e-05,3.9994622056838125e-05,3.936678695026785e-05,3.821707650786266e-05,3.867718260153197e-05,3.914430635632016e-05,3.7666421121684834e-05,4.28238017775584e-05,4.500916838878766e-05,4.010390694020316e-05
17.110268494166668,3.648914571385831e-05,3.509650559863076e-05,3.964015559176914e-05,4.024425652460195e-05,4.364361666375771e-05,4.373575575300492e-05,3.927720899810083e-05,3.9649588870815926e-05,3.900229057762772e-05,3.56690252374392e-05,3.550900873960927e-05,3.762039705179632e-05,3.900145384250209e-05,4.027118484373205e-05,4.122280370211229e-05,4.000695116701536e-05
17.077973042500002,3.7642981624230736e-05,3.6169607483316206e-05,3.977458254666999e-05,3.862921948893927e-05,4.2142790334764875e-05,4.402652848511934e-05,3.709815428010188e-05,3.753905184566975e-05,3.7237023207126185e-05,3.6290406569605686e-05,3.4845914342440665e-05,3.7297566450433806e-05,3.800275953835808e-05,4.230030026519671e-05,3.9683876821072765e-05,3.776489393203519e-05
17.04567759083333,3.158861363772303e-05,3.5418699553702027e-05,3.634476524894126e-05,3.672237653518096e-05,3.838942939182744e-05,3.8092068280093365e-05,3.839737473754212e-05,3.5405289963819087e-05,3.870065484079532e-05,3.7358739064075046e-05,3.757708691409789e-05,3.781442137551493e-05,3.8013706216588616e-05,4.0814811654854566e-05,4.0631079173181206e-05,3.748746894416399e-05
17.01338213916667,3.1633651815354824e-05,3.577729148673825e-05,3.6265948438085616e-05,3.560685581760481e-05,3.707786527229473e-05,3.834846938843839e-05,3.798467514570802e-05,3.700643719639629e-05,3.7174082535784685e-05,3.67505090252962e-05,3.872180968755856e-05,3.9525686588604e-05,3.923001713701524e-05,4.079857535543852e-05,3.827707405434921e-05,3.720941094798036e-05
16.981086687499996,3.1061641493579366e-05,3.228167042834684e-05,3.930384264094755e-05,3.873786408803426e-05,3.751595431822352e-05,4.070813884027302e-05,3.5568271414376795e-05,3.536284566507675e-05,3.258415381424129e-05,3.390878191567026e-05,3.618033224483952e-05,3.2491530873812735e-05,3.6894762160955e-05,3.620399365900084e-05,3.3341078960802406e-05,3.6644083593273535e-05
16.948791235833333,3.170420677633956e-05,3.2101102988235646e-05,3.4668548323679715e-05,4.03716039727442e-05,3.6815381463384256e-05,4.0667655412107706e-05,3.671268132166006e-05,3.483332693576813e-05,3.324131830595434e-05,3.5520548408385366e-05,3.638333146227524e-05,3.00190549751278e-05,3.58621146006044e-05,3.524999920045957e-05,3.333589120302349e-05,3.528685556375421e-05
