17.594700269166665,4.80870294268243e-05,4.8115860408870497e-05,5.739185507991351e-05,5.3302257583709434e-05,6.220691284397617e-05,6.96048082318157e-05,7.16159338480793e-05,6.938357546459883e-05,6.447372288675979e-05,5.460911779664457e-05,5.14585044584237e-05,4.672908835345879e-05,4.5524462620960555e-05,4.513956082519144e-05,4.7989564336603514e-05,4.2792849853867665e-05
17.562404817500003,4.8314650484826416e-05,5.137460539117456e-05,5.8194244047626846e-05,5.849760418641381e-05,6.96796050760895e-05,7.505527173634617e-05,7.506726251449437e-05,7.445597293553875e-05,6.630457210121676e-05,5.8714253100333735e-05,5.3313990065362304e-05,4.794131018570624e-05,4.73068721476011e-05,4.7398043534485616e-05,4.8305668315151706e-05,4.260597779648378e-05
17.530109365833333,4.776842251885682e-05,5.187077113077976e-05,5.856357529410161e-05,6.0567552282009274e-05,7.534883479820563e-05,8.440614328719676e-05,8.61349908518605e-05,7.930363062769175e-05,6.897041021147743e-05,5.920506737311371e-05,5.619840158033185e-05,5.083693758933805e-05,4.851565608987585e-05,4.925503526465036e-05,4.891266144113615e-05,4.500777140492573e-05
17.497813914166663,4.612305565387942e-05,5.0256498070666566e-05,5.8994868595618755e-05,6.015638064127416e-05,7.474437734344974e-05,8.986326429294422e-05,9.701778617454691e-05,8.560427522752434e-05,7.340654701692982e-05,6.172480789246038e-05,5.636428249999881e-05,5.239177698967978e-05,4.812399129150435e-05,4.912848817184568e-05,4.744156467495486e-05,4.514355896390043e-05
17.4655184625,4.311762313591316e-05,4.967029963154346e-05,5.41614972462412e-05,6.016546831233426e-05,7.249183545354754e-05,9.519411833025516e-05,0.00010419818136142565,9.116194996749982e-05,7.782055035931988e-05,6.421245052479208e-05,5.350435458240099e-05,4.975833508069626e-05,4.7656012611696497e-05,4.81627466797363e-05,4.47050406364724e-05,4.3723157432395965e-05
17.43322301083333,4.7435907617909834e-05,4.980549056199379e-05,4.854620055994018e-05,5.9190930187469355e-05,6.757489609299228e-05,9.583211794961245e-05,0.00010154420306207612,9.651279106037693e-05,7.925004319986328e-05,6.318767555058001e-05,4.93270781589672e-05,4.613296187017113e-05,4.44007309852168e-05,4.173069100943393e-05,4.28745406679809e-05,4.220073969918303e-05
17.400927559166668,4.210147380945273e-05,4.902705768472515e-05,4.824552888749167e-05,5.2175761084072285e-05,6.338467210298404e-05,8.676131983520462e-05,9.758821397554128e-05,9.676945774117485e-05,7.553596515208481e-05,5.679446621797978e-05,4.764896584674716e-05,4.433248614077456e-05,4.2683834180934355e-05,4.001715205959044e-05,4.033686127513647e-05,4.053208249388263e-05
17.368632107499998,4.021313725388609e-05,4.658435136661865e-05,4.940228973282501e-05,4.907777110929601e-05,5.875870556337759e-05,8.076889935182406e-05,9.116507862927392e-05,9.064811456482856e-05,7.639852265128867e-05,5.7226334320148446e-05,4.967554195900448e-05,4.626670852303505e-05,4.170213287579827e-05,4.025167800136842e-05,3.9248810935532674e-05,4.036946120322681e-05
17.336336655833335,4.39751565863844e-05,4.5059168769512326e-05,4.8921509005595e-05,4.8337518819607794e-05,5.7978035329142585e-05,6.991643749643117e-05,8.13768565421924e-05,8.28573465696536e-05,7.347289647441357e-05,5.738679828937165e-05,5.08730263391044e-05,4.969963265466504e-05,4.5744654926238575e-05,4.4053718738723546e-05,4.196748704998753e-05,4.061324580106884e-05
17.304041204166666,4.478630580706522e-05,4.380953760119155e-05,4.563158290693536e-05,4.9982118071056896e-05,5.34459795744624e-05,6.442725862143561e-05,7.124902913346887e-05,6.990822294028476e-05,6.742421101080254e-05,5.626222264254466e-05,4.86001736135222e-05,4.90224192617461e-05,4.745214755530469e-05,4.645909575629048e-05,4.410825204104185e-05,4.07928237109445e-05
17.271745752499996,4.7308014472946525e-05,4.595625068759546e-05,4.612839620676823e-05,4.817517037736252e-05,5.0868155085481697e-05,5.87521426496096e-05,6.111148104537278e-05,6.140036566648632e-05,5.724099537474103e-05,5.3011823183624074e-05,4.743879253510386e-05,4.651412746170536e-05,4.7771289246156805e-05,4.500383147387765e-05,4.563139009405858e-05,4.0806182369124144e-05
17.239450300833333,4.49320359621197e-05,4.620008621714078e-05,4.8526355385547504e-05,4.6998527977848426e-05,5.066544690635055e-05,5.477862941916101e-05,5.388595673139207e-05,5.85089874221012e-05,5.71875752939377e-05,5.095537562738173e-05,4.600931060849689e-05,4.451372296898626e-05,4.591322795022279e-05,4.740809526992962e-05,4.4272368540987366e-05,4.282348527340218e-05
17.207154849166667,4.485604586079717e-05,4.336932397563942e-05,4.610817632055841e-05,4.790447201230563e-05,5.128750126459636e-05,5.44514914508909e-05,5.306258753989823e-05,5.4064530559116974e-05,5.503575448528864e-05,5.1998144044773646e-05,4.548285869532265e-05,4.361232640803792e-05,4.506355617195368e-05,4.566392453853041e-05,4.5003340346738696e-05,4.117086064070463e-05
17.1748593975,4.377313234726898e-05,4.393366907606833e-05,4.255441672285088e-05,4.776761124958284e-05,5.19316345162224e-05,5.09842939209193e-05,5.1072471251245595e-05,4.810322934645228e-05,4.804612763109617e-05,4.730782893602736e-05,4.501419607549906e-05,4.293061283533461e-05,4.038706902065314e-05,4.2331430449848995e-05,4.2298961488995694e-05,3.973996717832051e-05
17.14256394583333,3.579861004254781e-05,4.341930252849124e-05,4.322070162743329e-05,4.904218440060504e-05,4.902534783468582e-05,4.594649362843484e-05,4.689912020694464e-05,4.52880012744572e-05,4.726703264168464e-05,4.304703907109797e-05,4.350161179900169e-05,4.003210415248759e-05,3.9674214349361137e-05,4.118316792300902e-05,3.994130383944138e-05,3.8980964745860554e-05
17.110268494166668,3.7127309042261913e-05,4.22082121076528e-05,4.479935523704626e-05,4.860642366111279e-05,4.6699726226506755e-05,4.628984606824815e-05,4.4895401515532285e-05,4.543704199022613e-05,4.3974334403174e-05,4.2146373743889847e-05,4.2035429942188784e-05,3.757866215892136e-05,3.7579698982881375e-05,3.8812573620816686e-05,3.931613173335791e-05,3.8616177334915847e-05
17.077973042500002,3.8572787161683664e-05,3.840455974568613e-05,4.688911940320394e-05,4.6844808821333565e-05,4.309929863666184e-05,4.74942680739332e-05,4.609515963238664e-05,4.371024260763079e-05,4.201028787065297e-05,4.1337214497616515e-05,4.053535667480901e-05,3.860006472677924e-05,3.841163197648712e-05,3.9126625779317685e-05,3.949013989767991e-05,3.8478305214084685e-05
17.04567759083333,4.017059109173715e-05,3.809426925727166e-05,4.89439771627076e-05,4.701876969193108e-05,4.5746015530312434e-05,4.4566728320205584e-05,4.695246752817184e-05,4.15133690694347e-05,3.94925955333747e-05,3.995223960373551e-05,4.183952114544809e-05,3.828677290584892e-05,3.719426604220644e-05,3.885345358867198e-05,3.791096605709754e-05,3.702136382344178e-05
17.01338213916667,4.172382614342496e-05,4.120348239666782e-05,4.8051628255052485e-05,4.6144763473421335e-05,4.316910053603351e-05,4.443400030140765e-05,4.295297549106181e-05,3.98270167352166e-05,4.006579183624127e-05,4.1517625504639e-05,3.965081486967392e-05,3.916326750186272e-05,3.6344015825307e-05,3.8235684769460925e-05,3.771240153582767e-05,3.836833275272511e-05
16.981086687499996,4.184373028692789e-05,4.372326657176018e-05,4.559386434266344e-05,4.613939017872326e-05,4.2339033825555816e-05,4.391005131765269e-05,3.821493373834528e-05,3.863187885144725e-05,3.9657570596318685e-05,3.9240640035131946e-05,3.619307608460076e-05,3.8757279980927706e-05,3.68703949789051e-05,3.956565342377871e-05,3.840451245196164e-05,3.753563578356989e-05
16.948791235833333,4.185933357803151e-05,4.505064862314612e-05,4.357373472885229e-05,4.523646930465475e-05,4.074887692695484e-05,3.907310383510776e-05,3.805113010457717e-05,3.846401887130924e-05,3.952308907173573e-05,3.819850098807365e-05,3.531124093569815e-05,3.812132490566e-05,3.816907701548189e-05,3.679472501971759e-05,3.5629880585474893e-05,3.5980345273856074e-05
