17.43322301083333,3178.519432522652,2927.019909394373,2941.0036361468765,3971.7595970433954,3687.492370052456,2982.8595612780164,2556.7815927515494,1901.051740581784,3175.455054840248,3887.864568431092,3798.1176680972817,3863.808774439676,4198.839413447783,4222.308774439676,4288.836313781593,3787.172389127325
17.400927559166668,3245.5914997615646,3131.2950047687177,3147.872794468288,3437.5332618025755,3558.0572842155457,2877.2849904625655,2558.4701359084406,2011.8897830233668,2980.9772889842634,3982.000178826896,4161.731700047687,3862.245767763472,4135.103779208393,4140.730865522174,4064.7124463519312,3324.8494277539344
17.368632107499998,3140.283082975679,3311.186039580353,3587.093526466381,3694.266630901288,2503.468705293277,3925.523307105388,2772.163626609443,1854.4538030519789,2951.1593347639487,5129.929721030042,4026.173879351455,3446.5155579399147,3724.990641392465,3662.3413805436335,3474.58685026228,3330.602110157368
17.336336655833335,2981.359799713877,2967.6613018597996,3862.1922389127326,3483.7563781592758,3240.896101573677,3107.345076299475,3185.6686933714823,2626.1242250834525,2685.2609680495943,4148.585240820219,4617.355865522175,3944.981521220792,3532.923998569385,3509.7752145922746,3227.3739270386254,3377.3879947544106
17.304041204166666,3020.4496900333806,3193.7114926084887,3717.2226394849777,3215.877026704816,3312.5698020982354,2800.21298283262,3811.026287553648,3327.2023724368146,3491.5250953743443,4207.620350500715,4995.332677634717,4867.437708631378,4275.53481163567,3714.149499284693,3557.020624701955,3631.1613018598
17.271745752499996,3057.2777777777774,3660.178111587983,3145.202134000953,3081.309310920361,2995.359203624225,3437.7064854554114,4740.028791130188,4203.080770147832,4161.020088221268,4554.0926919408685,5218.557045779685,5136.091738197425,4366.48104434907,4043.055197901764,3600.7097639484973,3613.1269074868856
17.239450300833333,2617.0584167858838,3617.408917501192,3459.8337505960894,3499.163149737721,3318.409871244635,3509.060205054839,4405.343943729135,4912.647353361945,4628.685264663804,4494.171316165951,5203.3095493562205,4825.414461134955,4255.392703862662,3792.26573676681,3933.8821530758223,4059.0824391988554
17.207154849166667,2477.0492370052457,2850.8055555555543,3482.763173581306,3610.5572842155448,3376.530162136385,3291.11707200763,3284.261087267524,3890.805793991415,4617.640498330948,4292.612720553169,4556.448915116834,4645.758524082021,4473.281175488793,3984.208452551264,3547.5193729136854,3873.803588459704
17.1748593975,2080.5203266571293,2550.239568431092,3215.802098235575,3498.591559370529,3240.5304005722464,2998.852050548402,3409.8513352408204,4262.974129709108,4448.0265855984735,4400.20243204578,4393.287374821173,4384.3534215546015,4548.833631378159,3841.521876490224,3565.8504411063423,3751.7663924654257
17.14256394583333,2638.8654625655704,2847.6012756318564,3276.0254530281354,3716.6532546494977,2645.12970910825,3341.470672389127,3262.0579995231287,3870.6668454935625,3304.7615045302814,3702.999582737244,3877.9063543156894,3764.122019551741,4299.968884120171,3621.190391034812,3625.785765379113,3593.549237005245
17.110268494166668,3308.888829279924,3098.896101573676,3745.322782546495,3672.0060205054847,3362.8497257987606,2886.6342989985687,3198.757749165474,3867.3941344778254,3034.3983071053885,3202.5616356700043,3844.181330472103,3471.4662613257033,3817.0950166905095,3553.8237958989025,3668.2402837386744,3599.6983190271817
17.077973042500002,3832.774201239866,3654.350143061516,3563.044945159752,3684.971149260849,3623.982951835956,3212.885670004769,2914.580174058178,3158.8027539341906,3515.1321530758223,3186.7456485455414,4095.761683357177,3919.842632331903,4188.0475679542205,3634.588698140201,3620.9852765855985,3499.491952789699
17.04567759083333,4178.637517882689,3808.58315450644,3740.9222699093943,3836.258583690988,3745.688602765856,3787.612184072485,2903.257868383405,3249.627324749644,3437.1091440152595,3356.044170243205,3848.8376251788254,3976.458273724368,3987.7991177873146,3758.3652837386726,3204.5963876967094,3378.6116475917975
17.01338213916667,4152.6837148307095,4251.353600381497,3374.71071769194,3505.184251311397,3420.3081187410585,3970.696411540296,3521.5782665712927,3686.350917978064,3621.0039341917022,3780.7380782069617,3883.292143538388,3760.670660467335,3688.676621363853,3168.879411063424,3054.4697782546486,3250.865462565569
16.981086687499996,4245.280877443968,3693.9003338102048,3189.3471030042915,3103.333154506437,3095.8133047210295,3152.6432999523126,3445.2818311874107,3787.6304244158327,4090.4228063900814,4364.47597758703,3854.7411182641854,3333.445219360992,3529.9183357176926,3139.468526466381,3089.488078206962,3384.963161659513
16.948791235833333,4754.992727706247,3559.8441821649967,3071.1765021459228,3056.718347639485,3233.4216738197424,3161.3040057224607,3479.987124463519,3891.32606103958,4212.987005245589,5151.148187887459,4623.938721983788,3959.169527896996,4127.81306628517,3681.6305436337625,3110.33559847401,3443.230090605627
