17.594700269166665,6075.875417262757,5404.93311874106,5823.966022889842,5438.508702908916,4733.62982832618,4838.678946113495,4720.9302575107295,4798.50584167859,4635.102885073916,5339.39568431092,5387.716022889842,4859.205531711968,5392.061993323796,5115.782308059132,4771.059012875537,5508.543514544587
17.562404817500003,6058.11051502146,6248.677515498332,5049.979494515976,4724.881497377206,4684.8893657606095,4406.522889842632,5203.926680972819,5185.71494992847,4679.89842632332,5048.932284215545,4825.670958512161,5306.0720076299485,5169.667262756318,4935.5563900810685,4971.648307105389,5457.430853600382
17.530109365833333,6186.961731044349,6509.5609203624235,5136.5914401526,4435.5735574630435,4291.711254172627,4293.851216022889,4199.030162136384,4819.909990462565,4391.131497377205,4396.878755364807,4593.458273724368,5195.84859322842,4764.700047687172,4528.261325703385,5085.629709108251,5510.085121602288
17.497813914166663,6086.495112064854,6118.955531711969,5794.869933237958,5016.409990462565,4817.392226990941,3864.649737720553,3823.698378636148,4148.171912255603,3645.7530996661894,3948.7769432522646,4609.859680495948,4945.143896041965,4369.308416785885,4411.404029566048,4993.654744873629,4999.276108726753
17.4655184625,6461.070457796853,6088.578326180257,5378.093586075345,5164.720672389128,5192.048998569384,4103.672985216976,4140.473533619456,4124.31330472103,3865.623986647592,3927.774916547449,4206.024320457796,4405.75035765379,4673.74678111588,5074.147591797807,4738.271459227468,4601.4169051025265
17.43322301083333,6203.15498330949,6974.819027181688,5846.397234144016,4672.307343824512,4674.9214353838815,3963.463400095375,3721.6558178350015,3086.5959704339534,3721.737005245589,4725.736766809729,4366.929422985217,4783.065569861707,4973.231998092514,5076.98736289938,4648.378040057225,4883.983428707678
17.400927559166668,5992.323438245113,6194.63268955651,5805.466618979494,5107.424654268001,4660.549833094897,3504.830233667144,3379.6105150214594,2925.5063185503104,4045.4155937052938,4777.926561754889,6251.961254172627,5912.65796375775,5277.6385312350985,5200.666905102528,5212.272055317121,5631.868383404864
17.368632107499998,6418.791368621841,6085.146876490225,5004.018478779208,5547.17060085837,3653.971745350503,4810.741893180734,3385.581187410587,2728.728540772532,3750.842632331902,5626.362899380065,4389.8029327610875,5469.919051025273,5079.191821649976,5843.72472579876,6843.84239389604,6340.352646638055
17.336336655833335,6342.020863137816,5711.189198855508,4786.136981402003,5473.915712923224,5044.5839294229845,4494.001430615164,3774.616475917978,3300.601692894611,3358.4591082498805,4097.391392465427,3988.4493323795905,3780.437410586552,4591.058893657606,5022.15522174535,6287.51919408679,5827.386862184071
17.304041204166666,5743.2405817835015,5116.986647591798,4677.171673819741,5136.313066285168,4918.537076776347,4139.175846447306,4061.5460181211256,3938.6905102527417,3950.544825941822,4056.5195517405814,3687.722460658083,4130.491177873152,4017.632689556509,4576.551859799713,5781.595493562232,5720.1255364806875
17.271745752499996,6236.580352885074,5225.04411063424,4253.763829279922,4668.103361945637,5025.220433953267,4716.781711969478,4643.185622317596,4982.265736766812,4699.011802575107,4310.723056747735,4235.163090128756,4481.459227467812,4156.158440629471,4674.327968526466,5509.550906056272,5496.768121125418
17.239450300833333,6717.685860753457,5600.9023605150205,4240.778612303288,4857.839175011923,5416.701120648545,4710.998688602765,5225.73426323319,5628.788626609441,4486.123867429662,4449.804840247975,5343.70207439199,5736.876132570337,5253.492131616596,4876.219599427754,5792.518478779208,5338.543752980448
17.207154849166667,6647.25965665236,5989.226514067716,4505.192298521701,5363.797925608011,5011.456366237481,4757.046733428709,5212.738674296614,4795.264663805435,4571.207439198854,5544.7234144015265,5574.146757272292,5622.225202670482,5718.680853600382,5351.615760610396,5377.227467811157,4974.878874582737
17.1748593975,7156.532546494993,6717.229732951836,5839.793872198376,5167.245469718645,5305.462207916071,5327.837267525036,5581.596566523604,5153.050071530758,5054.487839771102,4540.973533619456,5067.034334763948,5498.785646161182,5597.880901287553,5573.054482594182,4653.594420600858,4659.396280400572
17.14256394583333,7060.218049594659,6980.9872436814485,6424.901764425369,5245.670243204578,4674.550190748689,5991.064496900332,5575.797806390081,5089.109680495947,4123.836432999522,4327.920123986648,5372.513829279924,5820.983786361468,6086.482832618026,5427.978302336672,4638.7360515021455,4608.263948497854
17.110268494166668,6671.698617072008,7293.8602765855985,6186.558059132092,4998.1152837386735,5449.702670481642,5850.886027658559,5401.93669527897,4685.169885550787,4023.6702432045777,4531.877920839294,5352.409871244635,5253.082021936098,5183.626013352408,5096.633166428232,4962.696471149261,4929.9298998569375
17.077973042500002,6414.001549833095,6624.981521220791,5371.029327610873,5175.639961850262,5747.308655221745,5416.065450643777,5295.102169766333,5273.924773485932,5151.917143538388,4919.276466380545,4970.286361468766,4718.93967572723,4520.260133524083,4711.882212684788,4339.269074868859,4554.718288030518
17.04567759083333,6647.92715784454,6604.32629947544,5867.6026466380545,5225.821530758226,5169.8136623748205,5477.500834525514,5581.3121125417265,4791.83881735813,4758.884477825464,5415.146518836433,5039.128516928946,4949.328326180258,5168.074391988556,4760.13280877444,4129.720672389128,4371.793156890798
17.01338213916667,6309.008822126847,6430.592989985696,6049.222341440152,5307.659394372913,4795.2306866952795,5865.863018597996,5127.793514544587,4911.034573199809,5098.036361468764,5346.450047687173,5192.836552217454,4215.779566046733,4624.093347639485,4322.302455889366,4498.165712923224,4668.723175965665
16.981086687499996,6380.035288507392,6166.121363853123,5657.593466857416,5035.843109203624,4589.59167858846,5143.397591797807,4854.664282308059,4883.396041964712,5764.312947067237,4887.131258941346,4793.570815450644,3840.129470672389,3769.7148307105385,3831.9501669051033,4807.196709585121,5207.824034334763
16.948791235833333,6539.156533142584,5859.84513590844,5188.699809251311,5192.061516452075,5275.165474487363,4845.624463519312,4718.8174773485935,5427.539461134955,6008.478183118741,5385.409513590845,4995.230448259417,4494.722579876014,4067.5824988078207,4163.977348593228,4837.753814973772,5092.301979017644
