17.497813914166663,3232.9975560324274,3259.218228421554,3578.247079160706,3398.7927396280406,3366.3259418216508,2402.513590844063,2411.433953266572,3148.963042441584,2857.6196351931326,3182.5960300429183,3273.992310443491,3369.250774916548,3494.9652479732945,3235.2985813066293,3585.0082856461613,3417.842334287077
17.4655184625,3479.820755841679,3356.2526824034326,3154.281652360515,3328.5521578445396,3230.914938006676,2619.0004172627564,2789.26573676681,3081.5182403433478,2904.2653791130183,3210.9899856938487,3236.56020505484,3299.9946351931326,3368.541726275632,3769.4928469241777,3807.0983547925607,3716.943848354792
17.43322301083333,3612.2113733905585,3670.116118264187,3558.002086313781,3139.2615045302814,2817.2325345732,2579.266034811636,2388.876549833095,2179.616535526944,2665.281950405341,3191.310681926562,3642.6064616118256,3794.2963757749167,4464.639604196471,3770.286480686696,3896.4648307105385,4143.605746304244
17.400927559166668,3613.894611349547,3311.9347877920845,3303.1295898903195,3824.091559370529,2967.0076895565085,2348.032725321889,2304.8306509299,2127.834704339533,2988.9390200286125,3580.715367191227,5416.5999642346205,5439.145267048164,6506.339413447784,5533.185622317596,4343.4623271340015,4711.087505960897
17.368632107499998,3522.1852050548405,3160.6060443490696,3181.361349546972,3470.1263710061994,1806.8324391988567,3252.2498211731045,2514.277479732952,2080.9421196948015,2892.6260729613728,4518.7922627563175,3771.981819265616,3587.35950166905,7318.937231759657,6903.740879828326,5481.42256795422,5983.66613018598
17.336336655833335,3386.9904029566046,3058.5637219837868,3276.927336671436,3184.475858369098,3297.420779685264,2905.3724964234625,2609.1917024320455,2291.143538388173,2290.1850858369094,3076.6430019074865,3067.6652956604676,3358.998509775871,4929.784811635669,4491.017882689555,3783.113137815927,5085.863614687647
17.304041204166666,3163.643657606104,3051.8184310920365,2934.224964234621,3146.2089890319508,3443.664878397711,2343.3240343347657,2768.145028612303,2517.306688125894,2686.632391511684,2960.46667858846,2924.937529804483,3099.07904148784,3640.000178826896,4107.272353361945,4088.766690510252,4558.932880305198
17.271745752499996,3691.9994635193134,3622.242429661421,3364.6366237482125,3117.201120648545,3625.2071411540296,3320.1798402479726,3206.85926323319,3120.304542203148,2988.083214115403,3014.9539818788735,3226.8602169766327,3150.0594301382926,3278.2731878874583,3530.5221149260847,3981.202312827849,4010.21530758226
17.239450300833333,4005.4018240343335,3687.726216022889,4034.905877443965,3453.303946113496,3511.5717691940868,3462.855388650453,3514.8251072961366,3533.690748688603,3002.9358011444924,2944.695577014783,3138.8800071530754,3387.133822126849,3423.9254887935144,3312.009895088221,3685.2647830233664,4047.069265617548
17.207154849166667,3604.22013590844,3411.1327491654743,3479.270684310921,3480.598891273248,3682.374165474488,3617.196649976157,3433.582856461612,3133.09835479256,2919.676800190748,3111.9378874582735,2994.9458154506433,3301.2916666666647,3605.27849308536,3375.4995231282783,3359.278791130185,3974.503040057225
17.1748593975,3794.758047210301,3551.897532188841,3572.6928946113494,3489.2011206485454,3596.609740104912,3544.6452670481635,3361.3976514067713,3303.5149618502614,3263.2422508345257,3023.670720076299,2925.966380543633,3147.2613257033854,3280.71381735813,3483.7926204101095,3336.1809132093467,3798.6607653791134
17.14256394583333,3878.0221149260847,3612.83077014783,3601.774320457797,3531.212327134,3165.4591678588463,3607.152777777777,3309.495171673819,3299.631318550309,2988.1245231282787,2963.183774439676,3022.7871363853124,3214.28010252742,3220.546256556986,3449.0188364329993,3653.5092989985696,3782.089890319504
17.110268494166668,3413.866654744873,3478.455829756795,3400.996483071053,3443.818848354793,3248.272234144016,3578.239926084883,3290.955233667144,3010.035705770147,2934.7819504053405,3064.253457319981,3083.9466499761566,3030.3043037672865,3232.769432522651,3620.9854554124954,3574.4354434907004,3828.0063781592753
17.077973042500002,3328.9580948974726,3449.300965665236,2998.740402956605,3113.7337267525036,3087.819682880306,3431.692596566523,3447.2833810205047,2992.759179780639,3121.6680972818313,3225.502861230329,3201.00470910825,3234.731819265619,3217.188662374821,3541.886802575107,3384.826597520267,3664.410288507391
17.04567759083333,3467.972699093944,3330.6405579399134,3189.079160705769,3252.053409632809,3237.4316285169284,3445.287613257034,3449.3886504530287,3103.0618741058656,3048.3673104434906,3160.9712684787787,3215.966976633285,3374.999642346207,3863.7471983786368,3532.6344182165,3592.6266690510247,3806.177217453506
17.01338213916667,3419.7961969480207,3203.637517882689,3055.96047925608,3192.2290772532183,3368.3384597043396,3472.576776347162,3451.967274678111,3325.117012398665,3174.606938483548,3219.2551263710066,3239.1591559370527,3115.407248450166,3545.1706008583687,3502.8133047210295,3643.5597281831183,3755.532427277062
16.981086687499996,3323.742548879352,3229.5668216499766,3118.9102288984263,3327.6995708154504,3270.659334763948,3486.754947544111,3537.82445159752,3172.8015617548886,3389.898009060563,3271.3276704816403,3134.6611230329045,2994.375,3380.996840724845,3345.9324630424426,3661.510252742012,3739.2809966618975
16.948791235833333,3278.596685741535,3184.778254649498,3207.736230329041,3302.0664639961847,3285.637935145446,3673.942894611349,3523.33685026228,3232.716320934668,3695.7141750119217,3504.4690629470674,3186.6809132093463,3291.851633285646,3324.648307105388,3461.5270624701952,3522.6609442060085,3770.371602288984
