17.368632107499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.141762452111,9491.672413793112,2661.273946360164,11654.739463601536,14832.226053639846,14799.134099616858,3001.639846743295,312.6091954023032,5387.3754789272125
17.336336655833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.9272030651327,12351.795977011496,14821.295977011492,14808.45977011494,14825.547892720308,13674.894636015324,3341.611111111108,7751.415708812262,14861.37356321839
17.304041204166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.684865900384,14431.732758620681,14833.241379310344,14846.038314176243,14813.66858237548,9026.116858237549,2544.3371647509575,12919.134099616855
17.271745752499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.01532567049,9998.954022988497,14847.846743295018,14843.111111111111,9159.103448275859,994.5210727969363,12644.980842911882
17.239450300833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.908045977017,5787.762452107288,5948.551724137948,14266.651340996168,14845.99042145594,12455.913793103451,14594.060344827585,14837.460727969348
17.207154849166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.4444444444266,1022.5440613026618,9689.080459770103,14786.122605363984,14814.64367816092,14858.87356321839,14870.327586206897,14881.327586206897
17.1748593975,449.4099616858229,4607.6781609195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.911877394636,13517.639846743295,14839.680076628354,14862.852490421456,11028.446360153255,6862.5
17.14256394583333,13216.808429118768,11238.091954022988,0.0,680.367816091962,510.0996168582436,4174.540229885071,2818.9501915708947,56.44827586206962,0.0,0.0,0.0,2381.31034482759,12483.804597701128,5961.287356321837,1254.3256704980868,0.0
17.110268494166668,14634.820881226053,10852.654214559385,8865.900383141776,10776.049808429125,12481.806513409972,14736.197318007664,12282.668582375476,931.3965517241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.077973042500002,14709.577586206897,14719.311302681992,14714.808429118775,14750.752234993615,12476.068326947645,7544.726053639837,1134.2528735632156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.22988505747526
17.04567759083333,14750.70019157088,14765.688697318008,14745.880268199235,14718.052681992336,14707.992337164753,10619.241379310364,336.3218390804611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.81992337164303
17.01338213916667,14753.44540229885,14772.882183908046,14767.659003831415,14729.224137931033,14706.311621966792,14663.659003831419,3031.406130268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.981086687499996,14776.611111111111,14790.411877394636,14781.5938697318,14764.812260536399,14732.563218390804,14710.325670498083,8888.71647509578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0325670498087,13918.971264367807
16.948791235833333,14789.253831417624,14758.382183908046,14776.911877394636,14757.157088122603,14751.745210727968,14719.538314176243,13359.168582375485,8718.678160919553,562.2605363984683,0.0,0.0,0.0,0.0,0.0,2599.469348659002,11321.239463601525
