17.497813914166663,14859.934794149016,14861.043828412592,14856.455105135925,14866.26233414011,14936.146688814668,15000.340265998178,15011.746420649324,14994.191615693127,14979.609389806876,14912.460408684547,14900.216575922568,14874.7013721668,14859.016765582352,14903.286841083816,14869.88160704895,14870.763036210652
17.4655184625,14850.359567342264,14843.403597882563,14875.841947315323,14872.738319996432,14929.985309142814,14984.965348372998,15012.525156281508,15019.793219102525,15009.827611248842,14913.369360784578,14896.49687156909,14871.358504277556,14860.465325802295,14866.59059903016,14878.112809357455,14849.268361512108
17.43322301083333,14821.595823897887,14837.988311018484,14845.60109971634,14884.235191758698,14935.763195853053,15004.612312630235,15044.249008536668,15028.071507274686,15010.004689104251,14918.786595508,14891.512569738525,14850.14756229843,14833.785264536848,14868.364860494008,14867.161648227888,14843.715661232569
17.400927559166668,14813.308727743972,14828.777602346569,14843.40231113076,14846.17699217618,14923.405732727319,15006.131900538667,15042.796708829395,15061.377682618384,15009.320880443493,14899.96073814264,14825.888481957276,14813.88199609346,14806.078487716928,14830.349935516992,14844.350297274248,14841.905198773738
17.368632107499998,14821.620781058273,14821.621022489458,14845.859405130308,14850.52186623618,14920.032912427425,14969.993592433444,15050.703636815348,15086.499467858663,14991.165585950219,14862.958543842187,14886.456082688506,14814.458874865402,14793.469454304708,14805.8237937608,14795.47029712268,14844.639242771114
17.336336655833335,14821.560310081888,14820.83029198564,14838.310845157395,14848.375628011836,14878.45160580958,14937.955670278967,14982.776186790506,15059.773548819272,15023.22783005284,14928.934786573433,14942.613811028208,14901.868880374628,14831.067187539127,14818.860707309743,14823.996186704831,14838.162054665248
17.304041204166666,14818.096050527494,14825.672960312919,14827.3712159488,14854.775933198349,14859.387235666443,14923.379095511298,14939.240807752656,14979.119355389026,14947.179776125007,14918.207793316964,14934.89138267124,14952.10010978916,14888.09175698242,14849.663359284696,14848.485730209943,14864.748669218308
17.271745752499996,14805.47592002318,14808.572365900383,14824.63784244172,14843.096001221,14832.811107746958,14897.064746608463,14901.305331413669,14917.581206333109,14906.360312899104,14896.506059294052,14925.514494541514,14943.445066209586,14907.118471466025,14892.17700429234,14861.142469439885,14878.236172991075
17.239450300833333,14810.917787293716,14815.535340445247,14822.948250820124,14817.67750669872,14844.99922996018,14874.813011794755,14892.470297122683,14883.143227405903,14878.727110673532,14885.080322039415,14916.437451481228,14921.782477426004,14931.69021980238,14915.033856192207,14880.770094297044,14886.719983076917
17.207154849166667,14850.88882158866,14842.758481393836,14834.640472791927,14834.0635645957,14853.555393565472,14856.694487708875,14863.017737679364,14876.655569172111,14863.163054366065,14884.383218535782,14895.350330553676,14902.654382604016,14932.691788859123,14906.6239977338,14885.61922094508,14884.04917751331
17.1748593975,14856.614243446587,14849.092977991424,14842.646082187664,14836.371664412893,14856.229886935618,14857.516673910943,14838.421658689016,14842.587390128465,14848.08646357649,14882.047140061575,14873.496126324095,14898.179214790036,14951.27064404306,14895.45455112878,14899.128540700409,14893.124445532732
17.14256394583333,14838.824095335014,14843.984636593595,14831.686746023272,14827.233913680415,14860.968141749036,14852.029521211423,14846.596630606264,14833.337455863571,14836.2761148361,14859.989188922696,14885.462924773996,14882.210641631124,14953.320872103628,14910.34813806547,14894.504680203063,14905.879266093072
17.110268494166668,14840.663809537224,14848.960618440258,14835.196735900112,14829.16694056294,14847.311348294108,14845.988338279116,14855.492541371932,14852.642553415128,14840.555576955356,14864.354824800292,14886.839059338865,14903.923335397883,14946.961337491235,14920.031115864374,14903.473435184384,14912.612511483052
17.077973042500002,14820.794288657184,14829.89424473493,14866.745975178068,14853.675539670392,14848.090797152192,14832.281133957415,14822.8238096509,14852.041593023576,14848.823610798088,14863.130991450153,14898.942125428512,14931.231994737804,14956.04797338173,14942.117868425852,14919.853313840158,14925.054826241849
17.04567759083333,14810.585990909774,14835.707643114716,14860.762692353443,14844.875332835463,14843.227045144367,14849.984036542459,14828.868637780783,14847.576366977188,14863.40805569724,14856.031698160208,14899.429357331426,14949.351967722627,14939.52733985783,14958.062297360726,14915.895476718615,14918.648698214243
17.01338213916667,14815.292116597931,14835.339904339768,14853.669541168956,14842.800700301292,14841.084398868106,14844.372390942328,14853.897304547616,14835.684635909887,14870.511922601936,14866.489316842551,14876.425952813068,14933.98185659202,14970.61158381848,14932.405320336717,14932.38486830102,14928.167372454123
16.981086687499996,14826.457560822271,14828.297342571836,14841.71880070994,14839.648748372276,14829.498802681992,14824.285054027996,14831.858213489735,14856.320648792554,14913.48678806738,14893.621699043264,14894.793539244023,14902.714390527579,14947.371854837373,14946.10002431191,14945.426213282248,14933.817569066345
16.948791235833333,14837.369108388128,14827.61854477961,14846.046589756592,14857.6878591954,14838.230082262788,14827.74836205908,14841.823184548404,14868.96852488256,14929.006334294152,14950.43515157626,14925.467466799182,14937.841764525385,14935.166774477117,14930.614502993812,14939.142200328408,14937.227424884048
