17.304041204166666,14583.845401974339,14575.668131212175,14565.09140190006,14576.460640891675,14582.854847778131,14708.330641623632,14732.50944324014,14759.740622113188,14699.241379310344,14645.835141231692,14656.709297227284,14667.108437484,14647.640933501503,14637.25086527804,14629.99129546338,14641.545173801987
17.271745752499996,14543.023468604802,14538.47744688262,14559.759415746672,14566.557869333732,14550.472406767396,14647.836912339284,14660.770208871032,14665.30986797366,14625.393528884908,14617.075570980744,14642.79233994114,14660.586973288244,14659.314688074432,14645.476666969547,14625.727261369311,14627.574358376365
17.239450300833333,14508.687374566684,14530.203239289449,14539.302466191144,14547.535296745564,14560.053973013491,14610.705754626297,14634.440266374748,14624.537401933954,14593.6093587766,14607.317237665438,14617.27099815893,14647.35611360986,14701.548325404396,14657.808659432909,14626.552192653675,14648.14743644592
17.207154849166667,14519.14305617754,14545.887719560134,14559.080375036147,14550.536954105915,14571.356475171508,14575.594937830509,14589.974132125855,14607.66703156358,14566.981403652428,14604.795013117538,14600.999254341083,14638.007339007265,14717.370464893815,14648.754008223163,14598.279346437892,14631.56975678827
17.1748593975,14541.280149607735,14558.352034300313,14568.58395117016,14560.265346403276,14575.395018084391,14576.106728877625,14565.577615232787,14562.00738086945,14542.19550848674,14606.196023831519,14577.454529138748,14625.856034861356,14716.403790604696,14660.368413015714,14604.546386528957,14616.453106779943
17.14256394583333,14566.401307823722,14573.054059730595,14557.931755983478,14552.306969531106,14589.110952099709,14578.834593165178,14583.679894179895,14548.30818032542,14530.243297723431,14559.124220717924,14586.053689064558,14598.556466716136,14724.356104447776,14670.397058054667,14605.792687936333,14614.462633897696
17.110268494166668,14595.869259093395,14584.94918810436,14563.587301587304,14564.879832810868,14572.51219087426,14579.572655951966,14593.715239422132,14562.969547693683,14523.294018034272,14540.907474293155,14589.209281722775,14633.847045633025,14722.704647676164,14672.974069242435,14610.48128429472,14606.180975484478
17.077973042500002,14601.920361247949,14596.172322568875,14602.580642218574,14614.258156275397,14587.903533081946,14567.707038255763,14560.572921331544,14569.155694879832,14548.637321490767,14550.09235479663,14616.294612794612,14679.818540945977,14735.38362763063,14682.394954038133,14612.178223388304,14616.522976516791
17.04567759083333,14578.82065316548,14586.833242109104,14608.570060207992,14602.495256340084,14592.538403777908,14588.717419609098,14551.846573286228,14567.46072796935,14566.003333830919,14547.843216270652,14628.940936458179,14721.568151530293,14744.77402460386,14716.01258461678,14631.810288037796,14619.665205456435
17.01338213916667,14575.86945812808,14584.001550811894,14603.07772304324,14594.335340266376,14586.130255759566,14602.995459521322,14601.903074256523,14565.290511850855,14577.971549939317,14572.607002703557,14597.799256937187,14689.420433001393,14762.155558584343,14693.025987006495,14632.103319552343,14628.504196134256
16.981086687499996,14601.605272760444,14585.078179164384,14592.346195949644,14587.300583835067,14564.859663963112,14554.267321245581,14591.407599230686,14604.395490205836,14658.407097317144,14612.829044712851,14618.532873894943,14637.407739131875,14719.061215604317,14688.06950691321,14641.863094967668,14641.863073513749
16.948791235833333,14631.121054552088,14584.458219303047,14590.740193395368,14591.691645519228,14553.233853491723,14548.268282164834,14592.42846361812,14617.763936574283,14691.097352838731,14702.15767116442,14671.034486544604,14693.136840490288,14691.835597352836,14653.78030681629,14645.228560323012,14641.608029318675
