17.400927559166668,14612.723318433376,14631.8019902086,14643.737813963387,14665.245314253649,14716.366578249335,14803.173458725185,14834.033829676073,14819.587788807616,14782.042052296363,14692.85331904154,14653.299487209259,14654.010381593716,14654.51430976431,14668.62504906758,14696.131286869791,14698.130072758235
17.368632107499998,14620.159078331204,14636.512611749682,14638.870817369092,14660.737311815472,14753.85143343247,14771.359322669667,14841.731785136955,14840.717949611055,14754.822859824299,14651.503884631757,14682.894295444872,14653.089225589223,14650.154954719612,14664.610310134736,14676.500203181238,14698.091681179614
17.336336655833335,14620.791693273732,14631.9910030104,14628.467955969105,14641.303656571185,14683.582612661923,14744.28816234851,14799.622634389876,14825.797359685866,14782.46375440226,14709.364547223742,14720.903567420231,14702.051869267383,14667.874143736211,14663.26600100623,14672.59548744146,14687.252157591236
17.304041204166666,14627.212015751384,14625.701567536338,14632.271661193212,14650.497191814147,14668.846195949644,14748.314420062696,14760.776416463486,14753.075390882002,14727.480295290065,14706.19289059174,14727.786478288635,14728.123531773675,14695.063915012192,14683.783459112192,14680.642921552688,14698.983877914336
17.271745752499996,14594.211525213825,14610.680661983823,14632.464559386972,14640.072439639967,14648.378698382292,14705.000658403964,14696.197832733464,14690.163545415844,14684.45215372112,14679.410697975927,14716.317608556832,14725.238851638996,14705.606508088547,14706.254739858907,14689.412896065194,14703.517879948913
17.239450300833333,14582.106397306396,14602.82881013197,14620.875996624703,14623.595118328883,14638.652902934657,14681.199594121292,14674.775326057508,14672.078483798023,14660.900617283953,14673.16012229575,14690.590953597277,14711.309131545338,14714.082147418356,14695.637812581206,14691.67135407164,14713.854314906035
17.207154849166667,14582.377841911173,14614.581303456016,14635.940251170712,14629.152256279269,14623.04606194678,14646.56132928906,14641.176295038507,14663.497372258436,14644.47940322768,14659.90416037772,14662.413612175395,14682.63312144433,14717.64423690932,14693.399959709295,14677.34417305236,14696.554761144558
17.1748593975,14591.399206625643,14602.397643097644,14627.437002205967,14622.288620468504,14627.451586195835,14638.06216931217,14623.590634312472,14628.336522311234,14627.220200085145,14660.999042145591,14635.590166028096,14661.470614187852,14737.40459085933,14698.859256978654,14679.075191570882,14696.464439275069
17.14256394583333,14598.383664228491,14614.714156894615,14621.203877859049,14616.008181707608,14649.876391169491,14636.626181353768,14639.59293316305,14613.654870544524,14610.807482874725,14648.068518518516,14647.855840009288,14648.327595052882,14726.509544334973,14702.032266770051,14684.060217113663,14703.822194854953
17.110268494166668,14623.423942490035,14624.357401602228,14625.86994659236,14630.298708486063,14637.033673143584,14627.861552788416,14639.623971515926,14625.955035024575,14612.13092895291,14641.660914218815,14644.713811486512,14668.146559326158,14712.969192817614,14728.12321732652,14691.578899835798,14709.618089764643
17.077973042500002,14647.689708386548,14646.124893571732,14660.315377364228,14663.154746700722,14647.26125098826,14610.236749680718,14611.960776345835,14633.899372073223,14628.482393723772,14637.227650063856,14675.088472298243,14711.564358693668,14738.045064769203,14733.583470169677,14708.6289819376,14716.729155263636
17.04567759083333,14633.691662105452,14651.882927385512,14663.672066380826,14642.302304171988,14640.140166028095,14620.785425408989,14610.473997293682,14633.950377820349,14646.971739494007,14624.805688590888,14674.362791157331,14729.938765736177,14728.429620507204,14747.326737821564,14700.37764322204,14705.055680988871
17.01338213916667,14629.03287113057,14646.766079790792,14665.379438058748,14650.196807151979,14628.32258407833,14643.086815058075,14645.00982941069,14630.758035334184,14645.929350635528,14635.917651128142,14647.858381986256,14698.654967159278,14751.499543878856,14715.736194733321,14684.86312944718,14707.771061393903
16.981086687499996,14652.750984461472,14655.368549686798,14656.161523140545,14639.431285349388,14632.570798364044,14631.616405917412,14642.038899531715,14663.47242747674,14680.367975734354,14656.629150702429,14668.42040686006,14671.971173143587,14714.925914522899,14723.403591954024,14690.933600164202,14701.6662827647
16.948791235833333,14665.253839019644,14648.618044152527,14640.394039256827,14646.490025390744,14645.225478927203,14629.305608769688,14646.097872194854,14657.941833150884,14703.001949917896,14709.548269020252,14708.819512862616,14708.394818463785,14702.178537219484,14694.299477741284,14690.036261631092,14700.214483366783
