17.594700269166665,14710.737106825376,14760.265713914327,14744.46375946226,14720.091083246256,14732.676828703252,14722.8911245135,14703.94837903018,14697.718514795632,14750.797864595843,14689.236368107435,14705.263151973795,14703.855192894174,14715.871402718556,14761.621383788624,14782.103061816855,14744.170644043057
17.562404817500003,14715.8789708681,14703.883454737277,14737.349616858235,14743.626342131964,14747.58293706682,14764.52005562875,14715.294900845032,14702.88432375623,14709.368696423793,14711.490626440025,14743.800749877588,14708.826552632776,14728.71182951093,14770.766806351516,14767.93888805958,14741.966812625435
17.530109365833333,14686.155601176684,14669.118204741428,14711.803378929222,14722.450948452542,14788.368291548672,14803.0721214519,14796.201552632776,14772.8172333386,14742.153149795957,14730.58670177898,14776.65692226037,14757.98548939816,14731.20466516381,14788.88301682492,14761.919436025133,14739.763254880496
17.497813914166663,14671.55590607474,14669.26795282914,14676.9558901105,14688.546244554487,14790.4489074907,14858.685802931868,14866.751810963204,14841.08430759368,14828.441493899516,14761.59433198264,14762.52725531174,14758.42869654639,14742.853393469211,14800.570454311084,14745.865407772304,14734.72915526364
17.4655184625,14668.248386223551,14673.90956257982,14691.853419249972,14701.065156815532,14773.435367228,14851.335955443992,14864.545007258275,14866.90744076014,14877.924184192172,14777.11697181712,14760.889683945905,14749.285318199483,14735.17696454803,14754.552365952666,14752.876768578191,14744.230998714203
17.43322301083333,14655.70261744128,14653.849217752235,14676.124172762104,14706.052102736512,14759.964700730445,14857.759362742872,14905.630385564795,14894.763008647193,14866.585448437396,14773.167450005156,14772.889134977968,14729.221115452376,14724.871944078468,14738.052506214426,14760.102837470155,14746.354402668796
17.400927559166668,14635.79875340108,14655.094418068744,14665.410466393785,14693.764620575712,14785.733577835903,14862.969056957812,14914.304771631145,14926.32404238898,14872.90339660617,14777.013746914423,14736.187667529872,14724.128364114064,14718.316584132175,14732.069789059295,14750.877734653597,14741.977688284283
17.368632107499998,14643.346573241159,14660.28245576887,14669.16352366746,14693.341336907304,14838.931212784662,14825.229431099744,14922.10356726399,14953.731499870555,14852.223668468796,14727.759271879217,14760.22973361804,14733.529233940028,14718.108566928659,14730.695228143506,14740.220501401536,14766.869088002897
17.336336655833335,14641.429513147466,14653.721508383613,14663.286335187384,14685.560257749912,14752.120809905293,14810.300079361472,14870.37094872477,14929.459436948193,14876.853573213391,14782.925113200976,14786.315808005087,14772.944730556796,14732.315965610269,14721.35994592891,14750.583536514574,14770.699737850371
17.304041204166666,14650.89283514808,14661.636139722348,14677.743003498252,14694.324387048899,14711.56944255145,14815.512291329083,14814.975611941503,14845.277097562328,14815.935368715353,14785.719478644516,14785.065092093204,14791.028126088471,14743.286744758936,14734.322216417044,14734.679981257566,14751.091551807069
17.271745752499996,14631.699786470397,14652.550108062853,14677.999837202608,14684.36025547832,14694.252633062977,14747.00550572477,14744.817679183496,14764.68898018523,14754.344552831808,14751.162478645236,14765.36543182233,14774.642361539289,14769.289853630184,14760.151954686437,14741.42410144134,14748.485470468231
17.239450300833333,14616.179592202456,14648.568667145502,14668.568242393952,14678.085119236915,14689.60266385566,14716.86083965308,14736.820884237763,14731.175752131148,14720.574777005437,14723.609222985908,14731.478030825856,14749.550908384192,14800.50269111476,14777.413548456652,14760.260308577956,14767.926072124756
17.207154849166667,14603.795309415998,14642.10457758134,14676.584980237154,14679.948777415044,14685.976640467645,14692.935613362148,14695.399443272212,14720.156916491247,14704.652307067776,14721.516053120627,14704.738794107352,14730.704495150272,14815.850301039956,14770.087301587302,14738.067790165065,14768.3921374317
17.1748593975,14605.898250009195,14634.822260947449,14662.142918439768,14671.436493874273,14690.507513198669,14680.893661466527,14668.46619273336,14664.973169620096,14680.236111525768,14717.650331375287,14679.13350737956,14720.718590777708,14821.784213647143,14780.111640451703,14745.953241580963,14763.751023391813
17.14256394583333,14613.36475196745,14634.730430780282,14650.770511389328,14659.145284284265,14700.361445104327,14688.876560006434,14681.499090281695,14661.360154698987,14671.191195203264,14684.15670306033,14680.391448172271,14702.364613161253,14818.700191570882,14798.268300060496,14765.167366852636,14770.457229280095
17.110268494166668,14637.783171906109,14630.835525959965,14652.312605061104,14660.79854344302,14671.995260661231,14686.109385109605,14679.740394593467,14677.601194712888,14667.171775223498,14663.915316329836,14678.275344578791,14723.817126148704,14821.298754789272,14806.656981294234,14777.224860522956,14772.37586542986
17.077973042500002,14678.135560466519,14667.030330613916,14681.382311369567,14700.529033311244,14682.288424714692,14668.761405101923,14663.173516236113,14674.30605422397,14670.164319716043,14663.308734174345,14702.137285743094,14759.471310940184,14832.210783184011,14819.64284353924,14787.23250655374,14778.226922350575
17.04567759083333,14665.357329632445,14680.176071055383,14693.018207801999,14671.38395363342,14667.8691309392,14667.517110348146,14644.156452978415,14668.621181152035,14690.155825910995,14670.958526235476,14721.820160314577,14788.540770428624,14819.438484461474,14851.400755475948,14801.899402881403,14769.374618698725
17.01338213916667,14662.511229233867,14678.590700681407,14686.236685949954,14665.416941421066,14672.322843937074,14672.167171724444,14664.98342372825,14660.498978288637,14677.396387520525,14681.409849685168,14699.073477515629,14772.642249221391,14844.442097421075,14834.86877394636,14801.31895316102,14784.660930983267
16.981086687499996,14682.652450470292,14685.63634488672,14686.054556055304,14679.604052951876,14678.78249427633,14657.897024988491,14675.806843257573,14685.460416977656,14711.658153285513,14698.452774416886,14717.898609381238,14744.163563442447,14811.767280589724,14830.427527951422,14791.608941654902,14797.337590063922
16.948791235833333,14697.33988813674,14677.815031878,14682.021105428525,14699.049331575196,14679.486187058556,14657.868521787368,14686.19219701116,14702.9732949144,14733.629661558109,14758.72343807927,14763.233782210204,14783.113959467632,14797.187061683584,14802.390821402165,14782.206136029728,14779.014814814815
