17.594700269166665,14498.09885522065,14550.475899829584,14532.867124934268,14507.285747376858,14546.836195199328,14556.149791361056,14513.89691608444,14506.388812115556,14524.803110106046,14450.72152809904,14473.235670405824,14487.058448163833,14516.5827631819,14557.13389443509,14569.836360951587,14534.345177843945
17.562404817500003,14504.721964100723,14477.669587867244,14529.956774136856,14543.426257619907,14572.383089174364,14601.212331312847,14535.112857523194,14508.560698841615,14505.460922373924,14513.62993593216,14535.9490635301,14500.037409535971,14539.324770965051,14575.65097849989,14553.162042078378,14546.758977866875
17.530109365833333,14491.687700961613,14462.277732702274,14507.763274668107,14533.298683084344,14637.665419775492,14637.598759618792,14623.388253007059,14589.13231409321,14545.635087085015,14512.221366520833,14573.094030527447,14561.513287882202,14552.35062835042,14596.156285618552,14557.164005884668,14529.280245562632
17.497813914166663,14469.608503775073,14468.631954036404,14464.787900045076,14488.9218669561,14626.572168287896,14677.1203528363,14678.579614745677,14654.907934606255,14631.581000643184,14549.0948305517,14551.117838893304,14554.04292823939,14557.142746012163,14601.14875238136,14574.749246105648,14547.15760724872
17.4655184625,14474.869790962364,14463.7910153525,14484.727124809056,14501.419081204438,14601.049526568371,14664.519918313832,14675.050351443932,14683.321507670084,14666.14075055982,14550.9540370746,14542.473374615356,14541.557452511148,14562.735280323182,14599.068386916508,14586.617638821343,14574.62795511429
17.43322301083333,14455.690771417121,14444.388767435456,14473.175869581548,14523.659395441313,14583.284580537533,14676.89029181445,14710.72961635081,14699.127383202393,14671.170637050614,14567.480937725297,14558.70785087578,14545.820437384535,14590.728740150176,14592.154517698724,14594.906969173368,14600.471867681
17.400927559166668,14438.513401559456,14454.07612421859,14466.355374528652,14505.88564980228,14616.074002185893,14682.100981220612,14727.953575528483,14717.458877830892,14665.165765650887,14557.34497586088,14543.738516539295,14577.458263780316,14618.02954945422,14629.53120774172,14594.417352815968,14598.79449965911
17.368632107499998,14449.212192305336,14455.420447794464,14470.457134120707,14508.089236263288,14646.47627122491,14641.451152729696,14721.578504799112,14740.871369247436,14633.761570037708,14510.691203160028,14552.993711670999,14595.631690524384,14627.084263279152,14651.860764459045,14638.19320200622,14637.77911185446
17.336336655833335,14469.543761623087,14479.595950684503,14462.99591091394,14494.584451324388,14556.401786074382,14624.32912229488,14664.5109687533,14716.716612496986,14660.757583096423,14559.996459694989,14570.683893877507,14593.278412063892,14610.826211206402,14607.79963282248,14610.994132538071,14654.80671845736
17.304041204166666,14486.799634783,14484.93689759294,14479.052279344216,14489.966508704709,14509.355175774685,14627.51398979569,14622.609145977409,14632.852449728296,14584.12268048982,14554.255034683092,14569.693959157907,14573.400507824288,14586.392235761348,14588.176671549843,14597.816507356116,14631.872406492343
17.271745752499996,14442.638802724823,14452.09466547256,14473.444814142635,14478.489527194895,14482.26173814824,14556.79862279186,14548.948087347291,14547.302543479076,14527.279085436856,14523.43264921869,14549.414494047269,14559.288510755516,14566.121292309355,14552.73121384569,14585.55523108114,14604.875009418975
17.239450300833333,14417.941743868347,14434.153180920146,14452.806821491788,14458.68622146042,14485.017073894824,14531.18291773589,14535.812035900264,14516.137544449452,14496.89867997646,14514.449346405228,14519.930483576436,14547.672094673051,14582.4332507361,14543.926314656228,14567.888893718404,14610.54590979364
17.207154849166667,14420.965399610135,14455.883909166272,14480.607445102127,14468.930709596469,14495.50209667923,14502.763087315992,14497.02106060546,14511.511972850576,14477.774955023344,14523.960925998415,14500.953402030638,14524.124986572904,14584.70773043203,14540.49143299175,14519.229731766713,14577.878090200758
17.1748593975,14434.057622175036,14455.306224373195,14480.057513835674,14478.356794341047,14507.486715930576,14506.980971185949,14481.837668884855,14467.158417157949,14464.70482103576,14515.602053505409,14476.938234371519,14510.687607993386,14594.489991830063,14562.410143396439,14516.062552722236,14556.929655834236
17.14256394583333,14448.987873438007,14460.915346956152,14461.418671109635,14464.839172719567,14511.900905586404,14509.888146131614,14498.142410247692,14451.725284226077,14445.759622367466,14479.768470246876,14495.30909899081,14488.429841860112,14585.88312848363,14563.893085422313,14518.113709071898,14548.380900639064
17.110268494166668,14467.13651286958,14467.98818758262,14467.12641272816,14484.098265581688,14499.269923832946,14505.120847683023,14497.570957669885,14466.502091859127,14444.92459244234,14462.222217279732,14490.874152280729,14510.761918400824,14577.352217530151,14570.72434462593,14524.909160501807,14542.059012252115
17.077973042500002,14482.734531227965,14492.481626790666,14523.654383592517,14531.913480079133,14515.446022086999,14481.156210336523,14459.603236737326,14475.496941587684,14463.570636902336,14472.233327237598,14506.084763154273,14556.951030517235,14597.730427248534,14579.982218851443,14533.00369375572,14543.895635068908
17.04567759083333,14461.356701685849,14497.828686157867,14528.357969912104,14523.257606490872,14518.475405679512,14500.688229099533,14455.579613286463,14478.988813828948,14484.354690323396,14465.110017140552,14508.612160072067,14587.097048081852,14610.612177271929,14591.983288959196,14544.672722675145,14552.294138405512
17.01338213916667,14474.570900007511,14493.790053026316,14526.18516170836,14524.186781609194,14510.974053414471,14513.722618939357,14496.020524180636,14478.867627947864,14488.067515720411,14476.200279019988,14483.29453775864,14561.390829639644,14626.224444859612,14575.74888876368,14547.622218202332,14556.219964163658
16.981086687499996,14506.619321821287,14496.874783789632,14513.43534013222,14505.137195740364,14495.353184676438,14475.265598963191,14492.585232952311,14516.923434770159,14536.337091931615,14506.542865549794,14510.565841534572,14531.044208918356,14601.392804888976,14581.27043511698,14548.927424159152,14568.616998274743
16.948791235833333,14531.037933892889,14501.88671884782,14504.430429563268,14506.071787900983,14486.754815879096,14468.707183877448,14503.062489542675,14513.653342327723,14558.208219820828,14567.582487508684,14556.842141837576,14581.002471574098,14582.0477123524,14559.084479200028,14553.08859444833,14577.045861686744
