17.594700269166665,14504.0196714365,14545.862594450968,14535.388676856104,14532.400779529396,14560.77490677524,14567.483210900815,14539.746838360268,14524.271437693851,14547.982463078666,14509.314005894083,14539.603310545166,14550.539392956887,14572.644058938524,14585.844504908739,14587.229651475434,14544.695602271962
17.562404817500003,14477.122567834016,14491.64530651341,14533.815514111137,14552.43583581446,14580.272353560636,14597.340518888876,14556.363233251222,14531.566484458272,14539.184158230075,14553.821032795724,14576.942697109764,14547.666695992104,14566.198864347783,14584.37146614376,14574.366546700687,14548.85982660995
17.530109365833333,14492.56492236338,14487.053062761704,14520.845928179702,14546.736402520277,14632.703148085544,14634.566186355569,14638.086710981026,14598.87341757971,14574.825324194342,14555.804474797918,14604.38219675852,14582.296361405355,14569.037661767672,14617.040630556183,14573.712684281889,14547.318725613524
17.497813914166663,14481.840643999753,14492.86255201146,14501.767047304234,14515.516872999115,14626.39228348108,14676.685640166028,14685.448767466758,14653.428889187084,14632.136827541392,14571.27281420063,14588.887394972104,14576.289998543612,14567.409537686151,14618.429246553767,14572.326050999149,14563.748116699797
17.4655184625,14483.708939447257,14477.697735153752,14509.956151553855,14515.569712821609,14593.730972438041,14665.972462624897,14683.097136229972,14685.798464615733,14667.190173310028,14569.214727431608,14567.743049673993,14562.953862145787,14576.62209314794,14612.31984391054,14608.60438020338,14583.60039850584
17.43322301083333,14458.331184602632,14470.713387028536,14485.561490496584,14519.058975922831,14583.300769413769,14680.542978551575,14722.296017861168,14712.937699553004,14668.938815278749,14583.002117362372,14590.058370303152,14560.414550504616,14596.625267591073,14611.123726061644,14612.482878892632,14611.5587153548
17.400927559166668,14447.483483189608,14478.648013053444,14483.606979190146,14485.210633897304,14557.593696085683,14676.562305760175,14731.423745711567,14727.44836350888,14656.699142544026,14568.92677959266,14562.264076538728,14585.919987030908,14603.160365487192,14631.557977422332,14612.4521877952,14624.271455698632
17.368632107499998,14464.155766912865,14476.448277427193,14488.379998998324,14503.832081236073,14530.661488585489,14631.783468971713,14720.865669025225,14734.817048688132,14630.736654554275,14536.818102520972,14573.964099029408,14591.155666992212,14618.69400357441,14633.761631324574,14625.634115268072,14657.795113742208
17.336336655833335,14476.334766984697,14497.070408246313,14489.027888901408,14507.862782660955,14524.98290887236,14590.026956995072,14662.62575962764,14704.845369414821,14652.745244139196,14572.565749142972,14594.138583631342,14607.762777652568,14614.501957159822,14607.329411435208,14628.715924337735,14664.875471118068
17.304041204166666,14475.965586889288,14485.272948908172,14489.766446297548,14499.14506798888,14501.086895550046,14554.726528283556,14618.498329603402,14623.674504466033,14574.760040502051,14558.698063005531,14573.808006041696,14599.170974540248,14594.900724272367,14589.74445060608,14606.161149036476,14640.04436437612
17.271745752499996,14429.391205268825,14461.292565046451,14476.863452532993,14482.637686875516,14480.313894523324,14555.632411968616,14563.447033320286,14560.586941185697,14529.330745445992,14543.668751738109,14565.295604347808,14581.69168851247,14587.382092233109,14576.332004503927,14598.754068533543,14611.360021646457
17.239450300833333,14424.27913004282,14447.676796133524,14465.877976861244,14469.97307364836,14496.03523401698,14544.246077805326,14550.326506932004,14524.828621823131,14519.613971823856,14536.174811229865,14540.7811528389,14567.717238051368,14594.22338074169,14566.68193749907,14573.224720485763,14604.535272403644
17.207154849166667,14436.234207923268,14469.887211078556,14482.493827160491,14500.21012696266,14516.176071564609,14522.902756195572,14519.778136931993,14523.946934800002,14504.430956061931,14510.743755131947,14523.587661701771,14548.232988710033,14598.127648350463,14562.221016913856,14548.110900485757,14579.846487603576
17.1748593975,14455.30785513103,14473.374588751947,14495.53809809062,14497.482432086901,14513.757852297333,14521.222916806704,14512.082655553315,14511.986085904415,14496.528441554075,14505.703775962895,14501.467729518372,14534.492114084323,14605.139868654998,14579.774737158426,14556.963108206248,14580.876387935692
17.14256394583333,14490.49762575999,14494.660326102612,14482.066667947007,14495.455949900295,14526.50071362954,14524.992696780264,14527.252783939412,14488.552604560007,14484.289934705483,14512.431201327072,14518.68577150091,14521.580211944294,14607.861534745349,14594.7328518278,14567.499946950615,14586.612259821768
17.110268494166668,14513.581741390515,14506.264179926187,14485.453995381176,14510.149635343148,14530.55318388564,14523.786324527797,14525.58862673926,14494.909894467968,14486.670460428943,14509.390007237687,14519.170871374026,14547.97439131598,14598.779165679434,14593.685798595166,14571.82587488178,14583.919171491949
17.077973042500002,14519.792216172616,14526.21792268968,14541.732263218522,14550.78864631152,14543.093388003852,14523.075620084695,14500.503730590844,14509.830050861508,14502.04527932619,14504.686778233003,14541.995961986324,14576.068458417849,14611.604195580228,14590.316288712163,14570.84697617452,14586.247430617572
17.04567759083333,14483.118055995672,14519.374670467772,14542.452452594936,14547.866113239676,14540.224563644104,14545.215853001144,14505.606915926282,14506.67562097434,14514.211757745208,14489.967149148932,14546.335605263816,14602.798830317566,14609.148130500113,14611.094594341903,14571.282553622712,14588.52235088463
17.01338213916667,14490.9256178441,14511.390087277769,14533.736769285924,14543.228927203065,14529.259472115791,14546.509481012272,14536.024638638142,14515.171193986767,14525.288999073444,14499.221944497418,14514.717234547812,14577.804383413646,14622.68920892185,14589.685617858924,14571.00919935629,14595.42682440456
16.981086687499996,14505.51334834532,14504.729768744226,14519.971916380991,14524.441666106519,14514.457165423137,14515.018935994107,14534.048866390678,14542.991978340035,14569.749740189818,14529.208751750528,14538.473067336276,14539.76253860084,14597.878037917459,14593.64961952718,14562.146010648661,14586.905602171571
16.948791235833333,14524.104603006088,14518.873594026572,14525.047576796396,14529.230344379468,14513.926318030068,14509.366398256552,14533.296109264267,14548.733934809556,14582.680499881943,14583.856971140947,14575.198710183304,14593.844320151433,14583.467456805938,14574.689337087932,14574.962316833704,14589.347678408836
