17.530109365833333,14936.781568864692,14940.710856643527,14925.2330387751,14916.38039807373,14974.782055583051,14987.985447902234,14984.25428921922,14947.091910051467,14943.424130467232,14922.748311810907,14953.547191191372,14944.22863027361,14933.237633508188,14969.565398249775,14931.439014922364,14926.916114920123
17.497813914166663,14925.790776030111,14930.204876808008,14900.580954621548,14899.572091147407,14978.05403635206,15013.655414158004,15023.816878141017,15014.360146622215,14995.029386461172,14932.010682249063,14932.280434803484,14939.867542419266,14925.949462977364,14941.213473098458,14929.831854540567,14930.056478680735
17.4655184625,14898.84468722956,14887.961774990836,14894.410891642541,14911.016597448282,14966.769580400553,15007.061840948592,15035.970153090844,15047.455067920584,15027.279382134331,14930.16991291132,14944.77527455292,14943.303636137523,14915.807956673292,14918.224033263232,14940.513488382512,14933.567150635208
17.43322301083333,14850.23179986486,14859.255428670944,14861.989997721575,14907.290717956508,14955.701606419392,15008.207081793653,15058.798416168427,15046.495932119573,15024.674956868545,14945.347375142836,14936.599829714774,14902.564477209855,14868.73330644619,14915.230842111663,14931.003528937288,14924.404295220807
17.400927559166668,14854.747669373712,14861.59351175214,14877.382584858176,14870.805838830795,14930.297270196072,15015.593259969848,15072.456012636956,15080.025465417732,15017.100792511668,14924.163949615608,14851.823084917236,14835.907585007519,14835.99886932322,14870.256597893575,14911.397015659124,14906.002658993288
17.368632107499998,14855.094598696323,14860.623771787306,14878.139189208652,14867.941940819483,14901.614999672136,14992.276550251749,15073.376177992875,15097.47048520087,15017.236651654683,14917.923701146789,14924.918551073048,14862.89113014299,14843.1242456114,14849.21986201888,14858.958514557937,14902.847401747555
17.336336655833335,14854.243817572493,14847.604027746134,14868.152638620815,14874.273059084491,14889.582707087,14958.075081518124,15023.331264736855,15081.54779914251,15049.810473991303,14974.38039255226,14988.972926032684,14956.061834164331,14921.876361655772,14918.625150251672,14890.531017085197,14914.507859447467
17.304041204166666,14851.295214649008,14849.682979879455,14872.201205440164,14881.991308468,14881.28196769062,14936.251865624925,14991.877573224627,15007.614661136353,14970.994457888013,14959.53289529699,14990.12226413453,15012.422395011645,14988.787147378109,14971.05935645331,14943.96243312812,14965.05013876862
17.271745752499996,14831.979016826868,14854.382870914043,14868.88402416152,14873.710578211929,14867.827359840892,14939.55524286074,14950.040436481104,14952.527116802223,14940.87236393986,14962.250575272792,14998.652373185614,15007.296305687025,14992.701036736535,14988.307274059049,14964.48054945158,14971.75203486399
17.239450300833333,14857.816955242137,14863.433441145498,14864.839792013465,14872.368753517403,14884.515040818367,14922.970580986308,14932.959732552024,14929.6264420536,14930.708173690931,14961.319856153792,14979.78131231655,14985.596668169184,15005.810527946807,14977.947217428007,14956.558123013943,14965.597409872064
17.207154849166667,14880.971220214911,14891.63184781878,14891.565030801592,14878.754645280844,14888.249132757895,14905.507005484184,14909.042555161475,14925.798572147824,14923.431607152505,14937.285458405988,14955.913933140642,14969.23195727844,15012.177484787017,14970.185006596575,14955.86133517062,14971.555089973075
17.1748593975,14877.78143192479,14889.64177299608,14898.783049107255,14888.232226479355,14879.36865499712,14889.626216017092,14907.488413157827,14923.89220925313,14923.525408348456,14936.082005780736,14937.278730030692,14955.103135251544,15015.301843087169,14972.76394210302,14962.643865975504,14961.091515788947
17.14256394583333,14858.471063274405,14890.604003383296,14877.416876392956,14889.507581448926,14897.43323817394,14888.436031009836,14899.445654365796,14902.13841737542,14899.30044363783,14931.68784029038,14932.915488113644,14927.341047899972,14983.592313836203,14970.098339719028,14949.869602966548,14958.918557333534
17.110268494166668,14852.551018990644,14898.269377786737,14874.107670150132,14884.892989507429,14892.310025542783,14885.156343124734,14889.909239093902,14900.282528827887,14899.62176240598,14911.966844793978,14915.56007259528,14921.7069973785,14968.1521027985,14957.113665389526,14948.821797893048,14962.136204787756
17.077973042500002,14847.184805272516,14863.753330578718,14887.323292172283,14899.412146266048,14884.697067588208,14890.191019958427,14881.767695099816,14911.612454809172,14906.950590265007,14887.056849499228,14922.064579552329,14939.54051220004,14968.327759853017,14963.535070914832,14935.477681352168,14958.112446152756
17.04567759083333,14848.587918892432,14859.024167042297,14881.115198220175,14889.278337267555,14875.032282032931,14893.591206455021,14875.226171831238,14901.023458206972,14908.184239654054,14897.080285003696,14922.279617866505,14955.5842861464,14965.724944545273,14971.92010037866,14951.06150343178,14966.977371702864
17.01338213916667,14861.70071306939,14874.441251596423,14881.043587812215,14874.200800156048,14875.915499909715,14893.892398715216,14883.94990421456,14867.397571755057,14908.318887096411,14895.721395442628,14902.788304093565,14950.80257108288,14986.221180345496,14953.828056731869,14956.439686474843,14961.688415596123
16.981086687499996,14884.184729421784,14875.63148273358,14883.612037663086,14863.73837114667,14866.777651744304,14880.963771554196,14873.222413793103,14870.117140552533,14947.003029284579,14927.525922565035,14920.998659003832,14932.648735184064,14982.168330308532,14966.815184183506,14963.46614329001,14957.2993138507
16.948791235833333,14892.594237535372,14871.738505747124,14894.415027201814,14893.654265425836,14878.87224616858,14892.154954342932,14879.81949905895,14877.846919741884,14961.75216777576,14983.49959669288,14945.579189352691,14965.320763594813,14981.174223073647,14967.537782034908,14966.514280169284,14957.112532241505
