17.594700269166665,14852.89200439463,14878.736373479927,14858.429702140273,14874.274140707426,14890.691640290968,14887.183470764616,14853.76353142873,14845.431403120592,14856.637102559833,14839.879561481886,14837.669982710664,14855.159497751123,14860.63627615305,14886.612835943142,14894.830654117388,14874.006913210056
17.562404817500003,14858.226678743962,14871.769875100328,14868.390969603584,14880.730284163472,14902.388625131878,14912.189828696764,14877.00523899306,14855.97832721446,14866.943066661115,14872.202484300782,14878.480749524228,14855.442349532306,14869.920658042192,14890.218310983393,14886.980197401303,14870.314773168971
17.530109365833333,14891.922559692375,14886.18172447867,14884.54242512582,14887.27638264201,14934.647207646176,14939.184483175082,14933.352608985912,14896.867937559,14885.500166583375,14867.70230793694,14888.558429118772,14884.10732133933,14874.043571333023,14909.298777694486,14876.119620051088,14871.360201149424
17.497813914166663,14892.658031426206,14889.833204925317,14876.148994946972,14878.22224998612,14935.960328863348,14967.223579182628,14975.294604086846,14958.296556898318,14933.943941223832,14878.46606084584,14871.986395691045,14880.38281995366,14876.451496789487,14886.168655810987,14865.934533844187,14864.809195402298
17.4655184625,14881.976580951949,14875.283351379863,14883.26700191571,14878.699313537676,14920.69388569604,14961.590761702482,14986.919613665388,14989.143275167968,14971.137611749682,14880.84539674607,14883.043436615024,14875.742628685657,14865.24988862892,14857.051008245877,14871.707879948912,14859.912107279695
17.43322301083333,14874.365401895013,14858.375350834684,14869.687659642403,14887.494811621968,14919.37214240102,14973.61415556111,15006.283307790549,14984.853754789272,14971.732199872287,14894.234434865903,14867.619769976123,14840.89950510856,14824.908625593407,14857.320742002736,14869.459885057471,14849.13885057471
17.400927559166668,14875.095487950468,14870.721260897328,14868.483556832696,14861.56676245211,14896.4538697318,14975.972171136655,15022.002835249044,15021.01845466156,14960.66714559387,14869.176085568328,14805.178546143596,14788.873691626412,14787.252550312149,14816.749389320492,14846.726060025543,14839.179240379808
17.368632107499998,14886.076024904214,14878.47617816092,14868.519236909324,14859.457040229883,14872.499476372923,14960.801149425288,15020.087114775948,15041.177799433615,14955.812819284803,14858.55467752235,14863.669470820145,14807.770753512135,14788.087774294672,14796.976275473375,14807.00173052363,14837.366756066413
17.336336655833335,14879.939897828865,14878.603199233716,14869.52825670498,14865.457854406128,14875.448058748403,14921.371443167303,14975.346904464435,15023.199905463935,14981.15972222222,14909.162380615247,14920.000942710463,14892.697817757788,14849.664697954053,14846.649299870265,14838.05371300461,14841.88257418008
17.304041204166666,14877.311021711366,14876.221915708811,14875.76859833972,14872.847940613026,14865.315526264643,14895.968227691708,14944.78804347826,14950.030665222945,14913.346323366097,14911.203151896272,14930.991231656899,14938.842245543894,14906.577646782664,14887.982747893731,14864.237279415847,14865.802568412764
17.271745752499996,14868.39946360153,14864.998850574708,14873.394795657727,14866.200073574322,14847.480284163472,14894.840472125048,14899.498511161084,14902.32207854406,14889.300113831974,14900.621348416698,14931.671421864827,14928.984007996003,14909.948260718123,14904.725412546251,14871.116538952743,14876.532233883056
17.239450300833333,14871.4077394636,14860.180919540227,14852.808127186407,14846.636553251152,14855.962838025433,14886.762242616065,14890.648418530634,14881.944416365048,14884.326011236804,14898.8968015992,14916.685157421289,14913.781442612028,14916.319590204896,14904.90213731518,14882.557700316507,14885.377609806208
17.207154849166667,14874.068467432951,14871.41148148148,14854.083159808983,14844.525910655784,14862.872466544502,14869.781722774977,14868.282792946964,14875.468697469447,14873.27003165084,14881.861402632016,14894.315342328831,14894.10144927536,14916.934199566884,14895.304568044263,14880.47315578322,14887.710648148148
17.1748593975,14872.950038314175,14868.509521072796,14873.23938378033,14857.037873424399,14861.265422844132,14862.285562846282,14862.317160864011,14880.928871603162,14883.354656005327,14877.280359820088,14879.525903714808,14887.67349658504,14923.24046310178,14889.908576015023,14883.351582415864,14887.124361430397
17.14256394583333,14867.991235632184,14866.020622883001,14859.12851213282,14856.484473041255,14870.028604384672,14857.161169415294,14856.424357446096,14864.502888887444,14867.999028263646,14875.78127602865,14883.753873063468,14872.119023821424,14909.531650841243,14888.924749746338,14871.631798052991,14888.133381226053
17.110268494166668,14861.175846104727,14877.863393997444,14850.703144955296,14856.969275778776,14860.60566055356,14852.91634864386,14850.82208102298,14857.403193605216,14860.328935279835,14868.141149122408,14877.765594475492,14869.573463268363,14900.055354898306,14890.01654854391,14875.075332157152,14886.14696679438
17.077973042500002,14835.486206896552,14848.955562218887,14871.141110000552,14873.048031539784,14851.743423427177,14847.7746268911,14843.031876422896,14854.74369412516,14862.299803381138,14852.1193759181,14884.57063135099,14900.286939863401,14910.602282192236,14903.179198279648,14876.37774006936,14881.591877394636
17.04567759083333,14813.0091954023,14833.100436192162,14864.72705527578,14867.122813593203,14850.239744710976,14848.216042546908,14838.402229125339,14846.502144445454,14860.874828639073,14856.762228734118,14891.143095119107,14927.565217391304,14925.630268199233,14917.06152984114,14878.798544010824,14884.271034482756
17.01338213916667,14815.63106984969,14833.519616858235,14862.072612486492,14858.371787275551,14851.134866594479,14854.265386561769,14858.296286200337,14842.6333954235,14860.582353844722,14860.205897051475,14877.574879227051,14922.173913043476,14947.312760286522,14901.907780958007,14893.25181273,14890.896309067688
16.981086687499996,14831.1430651341,14832.530730916593,14850.051948310032,14850.870827528155,14849.007444194567,14850.327874257317,14847.8365665652,14851.202381132664,14898.694023659164,14886.282801780928,14889.586560886224,14896.766179410297,14930.577572324948,14908.94759564662,14903.633324562466,14894.395967155308
16.948791235833333,14847.361890166028,14832.825154730328,14855.12385703516,14856.178483674828,14849.917804986397,14855.429625465044,14856.86326975401,14862.108423061196,14917.18972836814,14930.034582456246,14917.019747070908,14922.416826309067,14922.435504469988,14902.914112388247,14905.100710755733,14895.6578159211
